0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,4.541540927447432e-25,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
