0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.00037029237887504894,-0.0,0.9931776544117439,0.0012570663384574821
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.00017450254403835876,0.0,0.9928134861005886,0.0018187840568756645
0.0,-0.0,0.9947965065892873,0.0
0.0006608616409015295,-0.0,0.9936534006716113,0.0004884711629178147
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.001537489893855732,-0.0,0.9922871766158664,0.000985555512294856
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,0.0,0.9942116660495115,0.0005878402283211283
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,0.0,0.9941334973950985,0.0006664097955655151
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,-0.0,0.9947965065892873,0.0
