0.04800906745167373,-0.0,0.14152406182270327,0.7414785015394294,0.06897943920168613
0.11944918973707161,-0.0,0.775078377489848,0.0775501262762939,0.027875415938869216
0.24427666454362873,-0.0,0.11367015682087893,0.08991103945700601,0.5521352373077351
0.043471399516300156,-0.0,0.2104683365515183,0.6023134500698528,0.14373379859831037
0.6409616676278603,-0.0,0.0862608773915435,0.05433711945380089,0.2184351069659835
0.035866470924610906,-0.0,0.0974134121175185,0.10273635257417917,0.7639778348151394
0.07472039675897109,-0.0,0.8269829695200263,0.03854132700181831,0.05970528853833663
0.12382911361755253,-0.0,0.1843474035894286,0.3834931875784683,0.3083189732994522
0.07025398621491848,-0.0,0.7760292248152633,0.021916130872057755,0.13175373952827793
0.060367465656731144,-0.0,0.13226080288810335,0.5816036902409596,0.22575975523199981
0.48265694032477263,-0.0,0.005201577869639436,0.2121006578130684,0.3000403952552698
0.037299388574296724,-0.0,0.04568345396684774,0.1841345691780501,0.7328797332896136
0.29475519447117393,-0.0,0.14403016189593051,0.5393215039938202,0.021884167507536696
0.014347743523024972,-0.0,0.16233599799819592,0.05416385345453957,0.769142586182126
0.07279661870880773,-0.0,0.8018676500795484,0.04395902397935688,0.0813282097221548
0.028566766610666323,-0.0,0.8403713725281404,0.0664822961731381,0.0645287189338898
0.05429095939871514,-0.0,0.8566653076271565,0.08422907269096458,0.0047628163610014635
0.12345364410434928,-0.0,0.1594987154807776,0.3373507890820231,0.37968705309283163
0.26923353420983354,-0.0,0.12881771731417505,0.4016521596871318,0.20028860741241866
0.11489423612688315,-0.0,0.08091883703244675,0.6748784778976472,0.1293032091493505
0.09225790206580103,-0.0,0.8403405794940695,0.06157541561838655,0.005775261882003535
0.08274174548653805,-0.0,0.8451793298886966,0.03118454749141157,0.04084325887745066
0.09359287473103542,-0.0,0.7958945811695813,0.003909106868607335,0.10655532364265911
0.05396646445942766,-0.0,0.8228961714802976,0.09498557824057906,0.02810198514161518
0.036904004893063516,-0.0,0.7934761271025098,0.11433958718209823,0.05523225430779554
0.10294223925995061,-0.0,0.046563922405418026,0.15059047614833007,0.6999004723219368
0.15560181116757374,-0.0,0.07396308368538577,0.42085661406345126,0.3495738061556972
0.06075217775474309,-0.0,0.8353851898570606,0.01593350190803972,0.08787861460054357
0.49272176208114343,-0.0,0.02261793602818032,0.4305181342546723,0.05414057338812243
0.012443031389711331,-0.0,0.8323050312728887,0.1234796874953326,0.03172186279878124
0.10316813932265805,-0.0,0.8148679220168525,0.07873320728153527,0.0031814267200566625
0.19025261550799386,-0.0,0.07811945907023653,0.20607818650547408,0.5255449180845326
0.326858892175829,-0.0,0.10690301544713665,0.1767073271455395,0.3895242254976883
