0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
0.0,-0.0,0.9999395009456691,0.0,0.0
