0.04800906745167373,0.0,0.1415325927097815,0.7414789003069718,0.0689794395315729
0.11944918973707161,0.0,0.7751252260180624,0.07755016817184161,0.02787541607302435
0.24427666454362873,0.0,0.11367700770949317,0.08991108779950804,0.5521352399473701
0.043471399516300156,0.0,0.21048102704515664,0.6023137741523731,0.14373379928617014
0.6409616676278603,0.0,0.08626607569873657,0.05433714866342166,0.21843510800998142
0.035866470924610906,0.0,0.09741928280237767,0.10273640780605738,0.7639778384669541
0.07472039675897109,0.0,0.8270329665841415,0.03854134783105997,0.059705288825827325
0.12382911361755253,0.0,0.1843585177276732,0.3834933938802313,0.30831897477454295
0.07025398621491848,0.0,0.7760761309106832,0.021916142712030393,0.13175374016236796
0.060367465656731144,0.0,0.13226877502801515,0.581604003003698,0.22575975631155576
0.48265694032477263,0.0,0.005201891221940083,0.21210077176514044,0.30004039668814686
0.037299388574296724,0.0,0.045686206500822085,0.18413466813389914,0.7328797367909822
0.29475519447117393,0.0,0.1440388438739406,0.5393217940426894,0.02188416761219612
0.014347743523024972,0.0,0.16234578402897634,0.05416388258698469,0.769142589861014
0.07279661870880773,0.0,0.8019161234452862,0.0439590477322413,0.08132821011366474
0.028566766610666323,0.0,0.8404221820383789,0.06648233210630608,0.06452871924464867
0.05429095939871514,0.0,0.8567171059958156,0.08422911822152715,0.004762816383942135
0.12345364410434928,0.0,0.15950833045845964,0.3373509705282838,0.37968705490890736
0.26923353420983354,0.0,0.1288254817486118,0.4016523756714287,0.20028860837012602
0.11489423612688315,0.0,0.08092371341802777,0.6748788406877404,0.1293032097673487
0.09225790206580103,0.0,0.8403913871249784,0.06157544889940445,0.0057752619098161515
0.08274174548653807,0.0,0.8452304310923437,0.03118456434696463,0.04084325907415344
0.09359287473103542,0.0,0.7959426921326225,0.003909108980763596,0.1065553241555785
0.05396646445942766,0.0,0.8229459206904702,0.09498562957317615,0.028101985276925943
0.036904004893063516,0.0,0.7935240915722146,0.1143396489610618,0.0552322545736601
0.10294223925995061,0.0,0.0465667279967152,0.15059055707756938,0.6999004756657649
0.15560181116757374,0.0,0.0739675407204572,0.42085684028565584,0.3495738078263132
0.06075217775474309,0.0,0.8354356967018916,0.015933510519637078,0.08787861502372829
0.49272176208114343,0.0,0.02261929868736009,0.4305183655847693,0.0541405736467272
0.012443031389711331,0.0,0.8323553514272395,0.12347975423151267,0.031721862951536506
0.10316813932265805,0.0,0.8149171841135338,0.0787332498284343,0.00318142673537394
0.19025261550799386,0.0,0.07812416661576561,0.2060782972800676,0.525544920596173
0.326858892175829,0.0,0.10690945831264413,0.17670742215172303,0.3895242273598039
