0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.17349978176003955,0.0,0.008915452958164472,0.8175414367937973
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,0.0,0.9989154466119173,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
0.0,3.287762676212925e-26,0.0,0.0
