0.25,0.6,0.15
0.24708881358363907,0.602792056112815,0.15011913030354596
0.23509104265924033,0.6143778618354218,0.15053109550533794
0.2322897483298066,0.617102506874142,0.1506077447960514
0.2105724006840281,0.6385118085170512,0.15091579079892065
0.09959540943541373,0.761027266952307,0.13937732361227922
0.03637659978535211,0.8533295756866454,0.11029382452800257
0.019787619974095658,0.886490379288129,0.09372200073777541
0.004394884272657523,0.9337584943277522,0.061846621399590365
0.0028627143852205236,0.9422150356596605,0.05492224995511901
0.0015945727190076614,0.9516850728523939,0.04672035442859847
0.0006435019322311999,0.9629663908429033,0.03639010722486557
0.00025095792548043486,0.9716390190728327,0.0281100230016869
0.0,0.9784230568748957,0.021576943125104234
0.0,0.9826892216100084,0.017310778389991694
0.0,0.9861489179461883,0.013851082053811681
0.0,0.9889411659382336,0.011058834061766457
0.0,0.9911859692093684,0.00881403079063152
0.0,0.9929849922693489,0.007015007730651045
0.0,0.994423118479754,0.005576881520246088
0.0,0.9955704190751589,0.00442958092484114
0.0,0.9963396350195912,0.0036603649804086897
0.0,0.9969765026383205,0.0030234973616794737
0.0,0.9972524494894567,0.0027475505105433117
0.0,0.997744978688056,0.0022550213119440386
0.0,0.9981958122737937,0.0018041877262062302
0.0,0.998556907153551,0.0014430928464488513
0.0,0.9988459838429381,0.0011540161570618942
0.0,0.9990773149104591,0.0009226850895408681
0.0,0.9992623772643142,0.0007376227356858387
0.0,0.9994103878432715,0.0005896121567285492
0.0,0.9995287410098157,0.00047125899018429166
0.0,0.9996233640693296,0.00037663593067043097
0.0,0.9996990052156448,0.0003009947843552314
0.0,0.9997594660944288,0.00024053390557117265
0.0,0.9998077892210802,0.0001922107789198551
0.0,0.9998464087522179,0.0001535912477821079
0.0,0.999877271607971,0.00012272839202897602
0.0,1.0,0.0
