0.15,0.6,0.25
0.1494066860134689,0.6003678245051671,0.25022548948136397
0.14769982525109854,0.6014303378131787,0.2508698369357228
0.1471244029390098,0.6017901305541454,0.25108546650684477
0.14269481678647675,0.60459297004061,0.2527122131729133
0.11452800286182255,0.6259661970117054,0.2595058001264722
0.09376963017815515,0.6508407788779347,0.25538959094391
0.08305548695810804,0.667565949234815,0.2493785638070769
0.05250156793560749,0.727193691984694,0.22030474007969866
0.028234956320274868,0.7890372826094154,0.18272776107030977
0.014154872158461422,0.8374940818764547,0.14835104596508392
0.005782811036830081,0.8803174215076955,0.1138997674554744
0.001920820124732331,0.9151210449117385,0.0829581349635292
0.0007670564046436963,0.9352000705454777,0.0640328730498786
0.0004253884500901121,0.9452591992272672,0.05431541232264275
0.00019348268246152563,0.9561478643223618,0.04365865299517675
0.0,0.9658164660031129,0.03418353399688716
0.0,0.9734244510562853,0.026575548943714698
0.0,0.9794533086248043,0.020546691375195714
0.0,0.9841840704429361,0.01581592955706382
0.0,0.9878674762618477,0.012132523738152311
0.0,0.9901780825329739,0.009821917467026103
0.0,0.9920594785724851,0.007940521427514915
0.0,0.9935876194506272,0.006412380549372783
0.0,0.9948263434877871,0.005173656512212943
0.0,0.9958288277985134,0.004171172201486561
0.0,0.9961767301202331,0.003823269879766913
0.0,0.9968597475665729,0.003140252433427108
0.0,0.9974886613778912,0.0025113386221087878
0.0,0.9979923869349691,0.0020076130650309235
0.0,0.9983955661854521,0.0016044338145478673
0.0,0.9987180910249736,0.0012819089750263685
0.0,0.9989759823471382,0.0010240176528617184
0.0,0.9991821199213505,0.0008178800786494359
0.0,0.9993468432682105,0.0006531567317894721
0.0,0.9994784430875838,0.0005215569124161605
0.0,0.9995835611218528,0.0004164388781472168
0.0,0.9996675142140548,0.00033248578594522425
0.0,0.9997345561062708,0.0002654438937291599
0.0,0.999789288447659,0.0002107115523409556
0.0,0.9998337282214915,0.00016627177850847883
0.0,0.9998723926127016,0.0001276073872984302
0.0,1.0,0.0
