0.2,0.65,0.15
0.19745928486548453,0.6525799051945466,0.14996080993996896
0.18682264018787056,0.6634833426711557,0.14969401714097363
0.1868226401878706,0.6634833426711558,0.14969401714097366
0.18439237721502133,0.6659990687501082,0.14960855403487047
0.16561726927190248,0.6857759022794051,0.14860682844869247
0.06505359407619105,0.8083707232609528,0.12657568266285607
0.018079667638684172,0.8910593924195264,0.0908609399417895
0.005755832809980641,0.9279984669181287,0.06624570027189063
0.002280567761789167,0.9464546696456831,0.05126476259252764
0.001058636002541651,0.9574595141949915,0.0414818498024668
0.00046333808662376305,0.9664816209209087,0.03305504099246751
0.00019776675774308203,0.973620540504638,0.026181692737618903
0.0,0.9793601175469293,0.020639882453070753
0.0,0.9837931454797314,0.016206854520268585
0.0,0.9873122672341982,0.012687732765801792
0.0,0.9896566540324838,0.010343345967516213
0.0,0.9915791782050625,0.008420821794937592
0.0,0.9931519162422856,0.006848083757714424
0.0,0.9944359402291557,0.005564059770844274
0.0,0.9949860595190463,0.005013940480953706
0.0,0.9958952803982581,0.004104719601741941
0.0,0.9966880056107761,0.0033119943892239113
0.0,0.9973322632581156,0.0026677367418844284
0.0,0.9978520155113418,0.0021479844886581486
0.0,0.9982710357119267,0.0017289642880734346
0.0,0.998608659446022,0.0013913405539781466
0.0,0.998880576872696,0.0011194231273040217
0.0,0.9990994965801365,0.0009005034198634351
0.0,0.9992756969581877,0.0007243030418122657
0.0,0.9994174810488607,0.0005825189511392439
0.0,0.9995315497850142,0.00046845021498569567
0.0,0.9996233069834242,0.00037669301657592666
0.0,0.9996971077507755,0.00030289224922451285
0.0,0.999756460269084,0.00024353973091589714
0.0,0.9998041893722485,0.0001958106277515208
0.0,0.9998425689271145,0.00015743107288548422
0.0,0.9998734288266208,0.00012657117337920516
0.0,0.9998982413722405,0.00010175862775953814
0.0,1.0,0.0
