0.6,0.15,0.25
0.6011470170227433,0.14974252844443056,0.24911045453282613
0.6044225374973917,0.14909162049342892,0.2464858420091794
0.6054750168600455,0.148911879093439,0.24561310404651557
0.6128917815236647,0.1481795478206723,0.23892867065566292
0.6231345134725506,0.16708760510626428,0.20977788142118522
0.5552037077545395,0.24245260780387623,0.2023436844415843
0.48568087113865716,0.29511221553512895,0.21920691332621392
0.45723621880062215,0.2955977715630123,0.2471660096363656
0.4851606213175149,0.255996380446159,0.25884299823632606
0.5351474098858002,0.21510839230378664,0.24974419781041313
0.5597100391958395,0.20506102157768,0.2352289392264805
0.5579409450387929,0.21851278821478315,0.22354626674642403
0.5216656635125,0.25240722370189406,0.22592711278560604
0.5036477410579023,0.2570905776980511,0.2392616812440466
0.5173565671850514,0.24023927812134907,0.24240415469359955
0.5348643968155655,0.22794282189597687,0.23719278128845767
0.5372254002155787,0.23198081912323323,0.23079378066118816
0.5230138463156946,0.24475897251401385,0.23222718117029173
0.5198648883297716,0.24305181939306725,0.23708329227716118
0.5293021500711094,0.23526096190455165,0.2354368880243391
0.5284450101181005,0.23840197633697005,0.2331530135449294
0.5236140934567157,0.2411465729968424,0.23523933354644183
0.5273095094052741,0.23782439684238996,0.2348660937523359
0.5261576082658838,0.23956790803848083,0.2342744836956355
0.5259837154526231,0.23907590500749476,0.23494037953988206
0.5260680427446975,0.23936009439259562,0.23457186286270684
0.5262853710200817,0.2390484920584483,0.2346661369214701
0.5261065850443202,0.2391906868035125,0.23470272815216728
0.5261245742712188,0.2391940970425276,0.23468132868625363
0.526137357506819,0.23918502731184127,0.23467761518133978
0.5261399494325649,0.23918322959616112,0.23467682097127404
0.526143139606932,0.23918068927424002,0.23467617111882785
0.5261383467722217,0.23918466401686597,0.23467698921091232
0.5261391820164762,0.2391839608272866,0.23467685715623718
0.526142514017904,0.2391812334770142,0.23467625250508195
0.5261398005815648,0.2391834556179762,0.234676743800459
0.5261385406109211,0.2391844865854616,0.23467697280361735
0.5261385675451588,0.23918441040232322,0.2346770220525181
0.5261393600581454,0.23918354559551,0.2346770943463445
0.5261394234802543,0.2391837130123014,0.2346768635074442
0.5261405935649783,0.23918282602086463,0.23467658041415704
0.5261449709998537,0.23917968567711317,0.23467534332303314
0.526140137303103,0.23918321552397653,0.23467664717292036
0.5261395164611313,0.23918368815138055,0.2346767953874881
0.5261395164010785,0.23918368803231865,0.23467679556660298
0.5261395163990962,0.23918368803375148,0.23467679556715232
