0.15,0.15,0.7
0.15479402325454733,0.1472187423252477,0.6979872344202049
0.18450908100824992,0.13135538423420087,0.6841355347575492
0.18998853114111938,0.1286623038953245,0.6813491649635561
0.23673573744039328,0.10810638170780776,0.6551578808517989
0.3753746341458086,0.06524075548559032,0.559384610368601
0.49892389392435543,0.041536474950693195,0.45953963112495144
0.5957298881356691,0.02930331340818968,0.37496679845614134
0.664112529614087,0.023537132135042726,0.3123503382508703
0.7170468912840805,0.021059112462067136,0.2618939962538524
0.7557168068702833,0.02134270110503869,0.22294049202467808
0.7853202848811782,0.025608895520533775,0.18907081959828803
0.7983132535228727,0.03766452590741099,0.1640222205697163
0.7852234437287204,0.06712903521979241,0.1476475210514872
0.7183907039548107,0.14099050914316716,0.14061878690202215
0.5860969291057636,0.2666518843247945,0.1472511865694419
0.4626778644549495,0.3753484349479124,0.16197370059713814
0.3204517062982525,0.4910666139110395,0.18848167979070807
0.22452310989311683,0.563931166062629,0.21154572404425417
0.1427870265043371,0.6316406769048764,0.22557229659078665
0.09059955408870685,0.6935268770120029,0.2158735688992903
0.05296384400534593,0.7565110213699111,0.19052513462474296
0.021183508016323918,0.8316876637943519,0.14712882818932418
0.013682291525879867,0.8567126443663179,0.1296050641078023
0.006545369784906236,0.8887087603318664,0.10474586988322732
0.0018279410238123892,0.9252931886824829,0.07287887029370471
0.0007358347104035707,0.9427755799071686,0.05648858538242779
0.0005239087420368776,0.9480784380336627,0.05139765322430045
0.00025106062104592145,0.9578180987676371,0.041930840611316925
0.00010073571865832709,0.9672849210062571,0.032614343275084605
0.0,0.9748081078263642,0.02519189217363576
0.0,0.9806501479517489,0.01934985204825117
0.0,0.9844587027690092,0.015541297230990883
0.0,0.987547108663196,0.012452891336804113
0.0,0.9900408976329199,0.009959102367080105
0.0,0.9920476147384867,0.007952385261513309
0.0,0.9936578993913877,0.0063421006086123635
0.0,0.9949471750964272,0.005052824903572792
0.0,0.9959775803988282,0.004022419601171769
0.0,0.9967999088498773,0.003200091150122626
0.0,0.997338909337071,0.002661090662928989
0.0,0.9975736014999298,0.0024263985000701474
0.0,0.9980072055461595,0.00199279445384053
0.0,0.9984051948056637,0.0015948051943363917
0.0,0.998724006916376,0.0012759930836240745
0.0,0.9989792830632744,0.0010207169367255275
0.0,0.9991836144324917,0.0008163855675083001
0.0,0.9993471225280202,0.0006528774719798096
0.0,0.9994779343368905,0.0005220656631094665
0.0,0.9995825694396657,0.00041743056033423327
0.0,0.9996662541406647,0.000333745859335317
0.0,0.9997331755853174,0.0002668244146825592
0.0,0.9997872633241655,0.00021273667583455582
0.0,0.9998324800463392,0.00016751995366079465
0.0,0.9998712996115832,0.000128700388416814
0.0,1.0,0.0
