0.15,0.65,0.2
0.1486243877437952,0.6514374816365622,0.19993813061964266
0.14341136728886067,0.6569575609787054,0.199631071732434
0.14207301331967415,0.6583938941857569,0.19953309249456902
0.13158831525030637,0.6699360067414918,0.19847567800820182
0.07046155045910692,0.7508937232816848,0.17864472625920827
0.028406014839098333,0.8305467883384348,0.14104719682246686
0.013009587735527737,0.8738403402372236,0.11315007202724864
0.005162744195275097,0.9077929917333811,0.08704426407134375
0.003114960411403106,0.9214022153533922,0.07548282423520472
0.0016493147172117598,0.935190276480261,0.06316040880252721
0.0006007430254173197,0.9517025916319432,0.047696665342639485
0.0002515674466962761,0.9622367184816154,0.037511714071688296
0.0001020074604997057,0.9706190429160203,0.029278949623480034
0.0,0.9772838640194128,0.022716135980587186
0.0,0.9824610182563142,0.01753898174368588
0.0,0.9858114978083776,0.014188502191622453
0.0,0.9880437470176232,0.011956252982376805
0.0,0.990359235922629,0.009640764077370955
0.0,0.9922695419516652,0.007730458048334743
0.0,0.993808548411316,0.0061914515886838835
0.0,0.9950458221716325,0.004954177828367498
0.0,0.9960388386500683,0.003961161349931777
0.0,0.9968347350707346,0.003165264929265417
0.0,0.997471945319908,0.0025280546800920136
0.0,0.9979816623948076,0.0020183376051924034
0.0,0.998389109826782,0.0016108901732179652
0.0,0.9987146246976483,0.0012853753023517782
0.0,0.9989745662579405,0.001025433742059482
0.0,0.9991820697174632,0.0008179302825368767
0.0,0.9993476661509062,0.0006523338490937789
0.0,0.9994797889142126,0.0005202110857873168
0.0,0.9995257731090592,0.00047422689094081056
0.0,0.9996106723531538,0.0003893276468462344
0.0,0.9996888217021445,0.0003111782978555206
0.0,0.9997512959720491,0.0002487040279509015
0.0,0.9998014972418683,0.00019850275813171935
0.0,0.9998433060062558,0.0001566939937441204
0.0,0.9998790719659598,0.00012092803404018582
0.0,1.0,0.0
