0.9,0.05,0.05
0.8986916671571848,0.05120169306075494,0.05010663978206021
0.891602480176665,0.05774563143960054,0.050651888383734446
0.8901212245764719,0.059119233166076895,0.050759542257451155
0.8771586601540937,0.07121509876922612,0.05162624107668024
0.7812855816963443,0.1627381406923282,0.05597627761132748
0.6564791985778224,0.28364371756018136,0.059877083861996104
0.4959955631053621,0.440081768178358,0.06392266871627995
0.3085657160584906,0.6253285199586861,0.06610576398282328
0.14851036396827738,0.7901083676557092,0.06138126837601342
0.06022530680015081,0.8889324383760836,0.050842254823765615
0.021687658637987717,0.9390287790893405,0.03928356227267184
0.007238590201947691,0.9634553433426993,0.029306066455352976
0.0031601195617000123,0.973424366681864,0.023415513756435878
0.0013533420351132823,0.9800473403284443,0.018599317636442406
0.0005711222556396169,0.9847147405222348,0.014714137222125601
0.00023828559844695638,0.9881552616584713,0.011606452743081681
0.0,0.9908641384524413,0.009135861547558726
0.0,0.9928221308500287,0.0071778691499713165
0.0,0.9943677213801372,0.005632278619862823
0.0,0.9955849927633407,0.0044150072366593174
0.0,0.9965419553611046,0.003458044638895483
0.0,0.9971609031242812,0.002839096875718817
0.0,0.997669850351527,0.002330149648473083
0.0,0.9980880905768796,0.0019119094231203134
0.0,0.9984316171008227,0.0015683828991773596
0.0,0.9985795920100525,0.0014204079899475502
0.0,0.9988340037396406,0.0011659962603594045
0.0,0.9990664644062994,0.0009335355937006341
0.0,0.9992526847936802,0.000747315206319766
0.0,0.9994018252709617,0.0005981747290383778
0.0,0.9995212450212624,0.00047875497873765756
0.0,0.9996168513352259,0.0003831486647740847
0.0,0.9996933829310499,0.0003066170689501241
0.0,0.9997546391172842,0.000245360882715794
0.0,0.9998036647390837,0.0001963352609162778
0.0,0.9998428991764663,0.00015710082353374684
0.0,0.9998742962137269,0.00012570378627315462
0.0,0.9998994203671888,0.00010057963281122394
0.0,1.0,0.0
