0.3,0.65,0.05
0.2944730943603935,0.6555715114713776,0.04995539416822904
0.26838375060094755,0.6819491132214927,0.04966713617755978
0.26321196749266546,0.6871944445164724,0.04959358799086226
0.22398353430716453,0.7271861387405057,0.04883032695232977
0.10538071232694797,0.851568437913991,0.04305084975906112
0.04306435850460287,0.9219483692799029,0.03498727221549431
0.018076874712465774,0.9539442722156313,0.027978853071903037
0.009036782616186609,0.9676984089517209,0.02326480843209263
0.0042108165111385855,0.9768487382262112,0.018940445262650086
0.0019349164612366093,0.9827186633805729,0.015346420158190589
0.0008797781783405083,0.9867252676378735,0.012394954183786083
0.0003967622371784196,0.9896145361618489,0.00998870160097275
0.0001777823185352408,0.991785998135546,0.00803621954591863
0.0,0.9935423208713451,0.0064576791286548455
0.0,0.9948165909144228,0.005183409085577213
0.0,0.9956799037814444,0.004320096218555522
0.0,0.9964009998792069,0.003599000120793086
0.0,0.9970028276405708,0.0029971723594292765
0.0,0.997265200492136,0.0027347995078640867
0.0,0.9977540300374521,0.002245969962547888
0.0,0.9982028671381319,0.0017971328618680796
0.0,0.9985623984403972,0.0014376015596028044
0.0,0.9988502526240596,0.0011497473759404363
0.0,0.999080629251267,0.000919370748733047
0.0,0.999264947434831,0.000735052565168992
0.0,0.9994123785033009,0.0005876214966991423
0.0,0.9995302809142111,0.0004697190857888641
0.0,0.9996245537655094,0.0003754462344905826
0.0,0.9996999231288755,0.0003000768711245796
0.0,0.9997601733260729,0.00023982667392708672
0.0,0.9998083333239597,0.0001916666760403344
0.0,0.9998468266958396,0.00015317330416042988
0.0,0.9998775921038852,0.00012240789611482513
0.0,1.0,0.0
