0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19661750550405496,0.7035328242283384,0.09984967026760672
0.18132438476055643,0.719628108034207,0.09904750720523671
0.1813243847605564,0.7196281080342068,0.09904750720523668
0.17816562054168583,0.7229791576861445,0.09885522177216974
0.15419412039565122,0.748746905539059,0.09705897406528972
0.061714152813729356,0.8572166002591046,0.08106924692716604
0.01838524478849465,0.9221031713770695,0.0595115838344358
0.007540089647878866,0.9456872706790825,0.04677263967303862
0.0037834452460466248,0.9574670473082343,0.03874950744571914
0.0016912663086389502,0.9672138027305808,0.031094930960780334
0.0007345318859418643,0.9745036898627178,0.024761778251340346
0.000313119370949966,0.9800603733765441,0.01962650725250595
0.00013151059259355617,0.9843683811643019,0.015500108243104606
0.0,0.9877926216227031,0.012207378377296883
0.0,0.9904080553059328,0.009591944694067173
0.0,0.9924761832281233,0.007523816771876672
0.0,0.9941064922477787,0.005893507752221314
0.0,0.9951947208369781,0.004805279163021876
0.0,0.9960844120902718,0.0039155879097282666
0.0,0.9968109783631686,0.003189021636831401
0.0,0.9974037889464364,0.0025962110535635644
0.0,0.9976154490076635,0.0023845509923364813
0.0,0.9980393469382146,0.0019606530617854107
0.0,0.9984305919517844,0.001569408048215637
0.0,0.9987440614026001,0.00125593859739987
0.0,0.9989951095037269,0.0010048904962730435
0.0,0.9991960977632703,0.0008039022367295856
0.0,0.9993569643839038,0.0006430356160962889
0.0,0.9994856903976113,0.0005143096023887118
0.0,0.9995886793819027,0.0004113206180973105
0.0,0.999671065582213,0.00032893441778705535
0.0,0.9997369631771004,0.00026303682289962243
0.0,0.9997896674433587,0.0002103325566412804
0.0,0.9998318167930149,0.0001681832069850694
0.0,0.9998655230952513,0.0001344769047486521
0.0,0.9998924763645539,0.00010752363544609928
0.0,1.0,0.0
