0.1,0.75,0.15
0.09852002261879558,0.751888332800626,0.14959164458057847
0.09209358016087013,0.7602106594375619,0.14769576040156795
0.090696413788309,0.7620476007038498,0.14725598550784127
0.08000024712608712,0.7764692423406937,0.14353051053321922
0.023517336629320446,0.8708647714235672,0.10561789194711228
0.004806625194880424,0.9271696760770948,0.0680236987280247
0.0017594085328584681,0.9467781501824046,0.05146244128473691
0.0009635269685285177,0.9554615038858492,0.04357496914562234
0.0004469222204305509,0.9642823902544543,0.03527068752511524
0.000191009282423385,0.9718699498175063,0.027939040900070298
0.0,0.977980261888575,0.022019738111424953
0.0,0.9827186903755617,0.0172813096244383
0.0,0.9864812296606504,0.01351877033934957
0.0,0.9894517108901331,0.010548289109866936
0.0,0.9917861718537793,0.00821382814622077
0.0,0.9932896139588729,0.006710386041127092
0.0,0.9945224993059035,0.0054775006940965135
0.0,0.995531966900934,0.004468033099066047
0.0,0.9963574642194049,0.003642535780595209
0.0,0.9967117148567552,0.003288285143244711
0.0,0.9973047021449147,0.002695297855085332
0.0,0.9978445882258908,0.0021554117741090693
0.0,0.9982768964310371,0.0017231035689629038
0.0,0.9986228586455023,0.0013771413544977507
0.0,0.9988995902481451,0.0011004097518548153
0.0,0.9991208613628753,0.0008791386371247037
0.0,0.9992977334964833,0.0007022665035166964
0.0,0.9994390813262192,0.0005609186737808874
0.0,0.9995520179960082,0.000447982003991835
0.0,0.9996422402692065,0.0003577597307935805
0.0,0.9997143076909962,0.000285692309003802
0.0,0.9997718677741618,0.00022813222583812327
0.0,0.999817837261212,0.00018216273878797888
0.0,0.9998545477868727,0.00014545221312736308
0.0,0.999884351687745,0.00011564831225496337
0.0,1.0,0.0
