0.3,0.25,0.45
0.30420968240411367,0.24642040503302684,0.44936991256285946
0.3249157032175565,0.22948532384013345,0.44559897294231016
0.32925630239160025,0.2260735471438216,0.4446701504645782
0.364435739766578,0.20010586209014142,0.43545839814328063
0.4851172286346384,0.13091506435679595,0.38396770700856553
0.5839199520799108,0.09358061322129663,0.32249943469879255
0.6575061258558603,0.07705925786308641,0.26543461628105325
0.6971708072523216,0.07625880102444633,0.226570391723232
0.7139910723998143,0.08915891929308416,0.19685000830710164
0.696352842127565,0.12711734891207196,0.176529808960363
0.6328112697097638,0.1964319895954713,0.17075674069476499
0.537397121288156,0.28333895090216016,0.17926392780968398
0.42508665234190557,0.36924223110774823,0.2056711165503462
0.3660360022907355,0.39153242254987175,0.24243157515939276
0.3713615439113547,0.3558863140780843,0.272752142010561
0.4237526854738179,0.2843679218954989,0.29187939263068313
0.5065859685620877,0.2106715792597109,0.28274245217820143
0.5613146774926427,0.1781709683077606,0.26051435419959673
0.5984176113298002,0.1685900782879568,0.23299231038224297
0.5953130984896366,0.192820850552742,0.21186605095762145
0.5339492213898166,0.25422094671560536,0.21182983189457807
0.4881223629765898,0.2849934255327302,0.22688421149068005
0.4752141867514498,0.28023638659425315,0.24454942665429713
0.5000178386213259,0.24738737212727213,0.2525947892514019
0.5420273460348791,0.21606168342417176,0.24191097054094912
0.5541425524925302,0.21542099904611983,0.23043644846135003
0.5422853600905084,0.23265889504611767,0.22505574486337385
0.5121831641871945,0.2548957960305451,0.23292103978226056
0.512555733930966,0.24731429476289946,0.24012997130613462
0.5311913999913013,0.23143581804969068,0.23737278195900804
0.5343978315542006,0.23388890338467272,0.2317132650611267
0.5221664959714192,0.2442222099881033,0.2336112940404774
0.5230608821997823,0.24027398147541684,0.23666513632480093
0.5294217259857753,0.23657019273148366,0.23400808128274114
0.5247897351873222,0.2408869365976455,0.2343233282150323
0.5257566121979735,0.23896162917085484,0.23528175863117162
0.5265173282120329,0.23917467470954007,0.2343079970784271
0.5260452131823087,0.23908827253854922,0.23486651427914212
0.5260029137471857,0.23935837667918092,0.23463870957363336
0.5262325561726365,0.23912077712977248,0.23464666669759107
0.5261567240674886,0.23915881457903584,0.23468446135347568
0.5261398913316214,0.2391807224347767,0.23467938623360196
0.5261383771662067,0.23918426054375572,0.23467736229003766
0.5261383497220253,0.23918453009487986,0.2346771201830948
0.5261390316005429,0.23918401969673508,0.23467694870272193
0.526143959072138,0.23918055801561183,0.2346754829122503
0.5261388009622897,0.2391841721213484,0.23467702691636178
0.5261401885886386,0.2391832353762408,0.23467657603512054
0.5261390962237907,0.23918397315176623,0.23467693062444306
0.5261400823430047,0.239183302772847,0.23467661488414843
0.5261400304562436,0.2391833736727688,0.23467659587098752
0.5261394117387646,0.23918392955147874,0.23467665870975674
0.5261395179796124,0.239183724252459,0.2346767577679286
0.5261397265942767,0.239183484572286,0.2346767888334374
0.5261377332766327,0.23918519233465646,0.23467707438871072
0.5261395158199158,0.23918368788816968,0.23467679629191457
0.5261398164394367,0.23918363525483274,0.2346765483057305
0.5261395075035475,0.23918369272777115,0.23467679976868133
