0.05,0.05,0.9
0.05240315666833755,0.049219939756988566,0.8983769035746739
0.07005415010979499,0.04429313946794486,0.8856527104222601
0.07328439197351759,0.04351071687082729,0.8832048911556551
0.1037059431795421,0.037311501774819976,0.8589825550456379
0.19834928452991632,0.024976209892439358,0.7766745055776443
0.3180759555232509,0.01585292630695856,0.6660711181697906
0.4417278481042351,0.010020024433313368,0.5482521274624516
0.5002549092301534,0.008056276822227143,0.49168881394761954
0.506207563951302,0.00787939814111633,0.4859130379075817
0.5501569442863906,0.00669152288770415,0.44315153282590525
0.6396416678383863,0.004863571812260515,0.35549476034935323
0.7003751790932904,0.004075275488644135,0.29554954541806555
0.7240600981445732,0.0038924970290247114,0.27204740482640205
0.7264743839486061,0.003878988449763364,0.2696466276016306
0.7441001144997892,0.0038158711465385436,0.2520840143536722
0.7875103179532505,0.0040910697667441605,0.20839861228000534
0.8016748972638471,0.004455142647050154,0.1938699600891028
0.8026679469401082,0.004490441161807614,0.19284161189808416
0.8100413518942207,0.004809255200284836,0.1851493929054945
0.8347470633378902,0.007535933251017713,0.157717003411092
0.8348719606398316,0.007565106190684155,0.15756293316948414
0.8348719606398317,0.007565106190684156,0.15756293316948417
0.8352699422635824,0.007660323806684192,0.1570697339297334
0.8381934097535918,0.00848746688335486,0.15331912336305328
0.846396841324219,0.015612552954566388,0.13799060572121447
0.8464152651858268,0.01571442402716386,0.13787031078700943
0.8464520280157058,0.015947462478835744,0.13760050950545843
0.8464981922941527,0.017961778279424485,0.13554002942642285
0.8375367938474237,0.03551972636145385,0.1269434797911224
0.8036877545235079,0.07404682753886828,0.12226541793762388
0.7308600658419934,0.146764067483997,0.12237586667400958
0.6093413443049197,0.2618030249425366,0.12885563075254367
0.45814443780533354,0.3992063934632948,0.1426491687313717
0.2952088374868065,0.5436978396864192,0.16109332282677438
0.19661710783531736,0.6358134094906812,0.16756948267400143
0.10744420020714522,0.7338012715905646,0.15875452820229016
0.07333454658059044,0.7793842650705101,0.14728118834889947
0.027240514390936957,0.8580466659460039,0.11471281966305917
0.007727574849342347,0.9113311379688828,0.08094128718177485
0.0052792674916663646,0.9219451774766867,0.07277555503164694
0.003553259898319405,0.9312760730536426,0.06517066704803803
0.003467178310531972,0.9318056985566348,0.06472712313283327
0.0028444377904147007,0.9358979806501359,0.06125758155944946
0.0011228884190152986,0.9515433440309052,0.04733376755007947
0.00039898931214132655,0.9640104593135499,0.035590551374308804
0.00017098114939871427,0.9716174547320457,0.028211564118555577
0.0,0.9777507487975299,0.02224925120247011
0.0,0.9825270473396018,0.017472952660398205
0.0,0.9863225746951653,0.013677425304834684
0.0,0.9893212884197782,0.010678711580221793
0.0,0.9916795788182688,0.008320421181731086
0.0,0.9932061522791956,0.006793847720804487
0.0,0.9944574105004577,0.005542589499542347
0.0,0.9954814058847538,0.004518594115246234
0.0,0.9963183436644487,0.003681656335551247
0.0,0.9970016783085544,0.002998321691445667
0.0,0.9972946036999609,0.002705396300039027
0.0,0.9977819485567977,0.0022180514432022904
0.0,0.9982256493342568,0.0017743506657431549
0.0,0.9985809732358032,0.0014190267641968593
0.0,0.99886538569133,0.001134614308670057
0.0,0.9990929502402024,0.00090704975979756
0.0,0.9992749731192581,0.0007250268807419344
0.0,0.9994205323135902,0.0005794676864098165
0.0,0.9995369093132187,0.00046309068678133106
0.0,0.9995919788217282,0.000408021178271769
0.0,0.9995962893234485,0.0004037106765515137
0.0,0.9996291755384216,0.0003708244615784552
0.0,0.9998121309798191,0.00018786902018084735
0.0,1.0,0.0
