0.1,0.8,0.1
0.0980832884948423,0.8022983772486345,0.09961833425652303
0.08922664549363223,0.8130542814846717,0.0977190730216961
0.08747794086841876,0.8152061935486374,0.0973158655829439
0.07441856219979454,0.8316145664831086,0.09396687131709701
0.02418839538424547,0.9047407891969843,0.07107081541877022
0.009077170309300787,0.936352560626588,0.05457026906411125
0.003154053191815653,0.955981781937128,0.04086416487105646
0.0013262471347189172,0.9664411177308379,0.03223263513444323
0.0005424948757651593,0.9742127425850333,0.02524476253920151
0.00021712909009679029,0.9801166332259319,0.01966623768397132
0.0,0.9847411721932908,0.015258827806709204
0.0,0.9876286754846364,0.012371324515363626
0.0,0.9899868134972184,0.010013186502781685
0.0,0.9919067300060674,0.008093269993932586
0.0,0.9934659387456549,0.006534061254345106
0.0,0.9947296178194948,0.005270382180505217
0.0,0.9957520784748082,0.004247921525191801
0.0,0.9965782505322874,0.0034217494677125457
0.0,0.996861594841828,0.003138405158171977
0.0,0.9974210696559908,0.0025789303440092093
0.0,0.9979366824653151,0.0020633175346849203
0.0,0.9983497229280126,0.0016502770719873194
0.0,0.9986804100936543,0.0013195899063458182
0.0,0.9989450446190055,0.0010549553809946005
0.0,0.9991567437582941,0.0008432562417058859
0.0,0.9993260474338052,0.0006739525661948425
0.0,0.9994614146359976,0.0005385853640024064
0.0,0.9995696278673452,0.0004303721326547957
0.0,0.99965612131192,0.00034387868807997255
0.0,0.9997252462557514,0.000274753744248587
0.0,0.9997804852094256,0.00021951479057435953
0.0,0.9998246242990808,0.00017537570091920006
0.0,0.999859891837759,0.0001401081622409913
0.0,0.9998880695698749,0.00011193043012515684
0.0,1.0,0.0
