0.45,0.5,0.05
0.4435609325687648,0.5063744628127861,0.05006460461844925
0.41303435806423683,0.5366413721521894,0.05032426978357368
0.4067029185020041,0.5429293936562358,0.05036768784176016
0.35707005825649746,0.592367809107137,0.05056213263636549
0.16908840767622735,0.7835476466428566,0.04736394568091611
0.07900844307767903,0.8802212544250049,0.04077030249731617
0.0323327675399462,0.9348587565587761,0.032808475901277626
0.010778260673009,0.9646369811387764,0.024584758188214567
0.004797683805061023,0.9754252280575284,0.019777088137410515
0.0021000581563583205,0.9820836806768782,0.015816261166763435
0.0009079036200632433,0.9864911019982281,0.01260099438170874
0.0003888152122914417,0.9895978714443421,0.010013313343366548
0.00016529640957387148,0.9918926758658833,0.007942027724542836
0.0,0.9937093215175496,0.006290678482450275
0.0,0.9950233263010304,0.004976673698969564
0.0,0.9960661398634624,0.003933860136537608
0.0,0.9968925043849175,0.0031074956150824885
0.0,0.9975465715039631,0.0024534284960368775
0.0,0.9979797407334053,0.0020202592665946218
0.0,0.9983368161642394,0.0016631838357605833
0.0,0.998631040854708,0.0013689591452920138
0.0,0.9987580927291062,0.0012419072708938308
0.0,0.9989801740837974,0.0010198259162027053
0.0,0.9991833750946034,0.0008166249053966489
0.0,0.9993461680883664,0.0006538319116335771
0.0,0.9994765597962524,0.0005234402037475535
0.0,0.9995809807514747,0.0004190192485253363
0.0,0.999664591866446,0.0003354081335541068
0.0,0.999731532720646,0.0002684672793540558
0.0,0.9997851221528664,0.0002148778471336571
0.0,0.999828020007584,0.0001719799924160788
0.0,0.9998623573583787,0.0001376426416212852
0.0,0.9998898412241386,0.0001101587758613525
0.0,1.0,0.0
