0.15,0.35,0.5
0.15298883731941337,0.34651293480319567,0.500498227877391
0.16874182564380982,0.3286611474524505,0.5025970269037396
0.17207138516754977,0.32499892771635847,0.5029296871160918
0.20087615151048643,0.29485939433035485,0.5042644541591587
0.32146484530794156,0.19479126444295528,0.48374389024910325
0.4527161166864719,0.12266705000633255,0.42461683330719563
0.5594301224399232,0.08432186918622059,0.3562480083738563
0.6398137519742586,0.0656629100382096,0.29452333798753183
0.6895719735813737,0.059908516482382546,0.2505195099362438
0.7228521778045909,0.06287689015149746,0.2142709320439117
0.7349248652477648,0.0788819800527469,0.1861931546994883
0.7101357755624297,0.12213055420462787,0.16773367023294247
0.6422893347462579,0.19405706190465166,0.16365360334909046
0.5423111709925946,0.28550613345381637,0.17218269555358895
0.4224389292694295,0.3808673481197734,0.19669372261079707
0.3465281308317918,0.42277804401957764,0.23069382514863054
0.33280639162953335,0.39728014532046235,0.2699134630500043
0.37108099039171266,0.33230995427563154,0.29660905533265575
0.44685333140994926,0.24965188286741713,0.3034947857226336
0.5332508230022853,0.18558654892617582,0.281162628071539
0.5832311742922017,0.1618505354297951,0.2549182902780033
0.6153632724265024,0.1628876613998542,0.22174906617364343
0.5952849083805958,0.1993556845432651,0.2053594070761391
0.5131973469000869,0.27359646797815,0.21320618512176315
0.4707426519134673,0.2963751161627326,0.23288223192380014
0.46557499300451133,0.28899456806739937,0.24543043892808927
0.49359604479691893,0.25048107354311044,0.25592288165997057
0.5403436054875715,0.21432979199963131,0.24532660251279725
0.5580409535498507,0.2095872337202773,0.23237181272987206
0.5466308148696232,0.22987347658826685,0.22349570854211007
0.5134665169193385,0.2561706235269392,0.2303628595537223
0.5089320138535904,0.25035495160312715,0.24071303454328244
0.5291022114257807,0.23182166047315989,0.23907612810105938
0.5372983115204983,0.23053378729163526,0.23216790118786632
0.5253256224451588,0.24283201228399773,0.23184236527084345
0.5198680495165436,0.24365642953641578,0.23647552094704058
0.5282483801374773,0.23603780096616378,0.2357138188963589
0.5286930667254013,0.237960247665125,0.23334668560947372
0.5238905309097678,0.2409815481449605,0.2351279209452718
0.5272080115508638,0.23797695830734644,0.23481503014178964
0.5260291610574493,0.23961148718015057,0.23435935176239994
0.5261663785240601,0.2389640621594482,0.2348695593164917
0.5259715536721926,0.2393950776611006,0.2346333686667067
0.5262672116474613,0.23908335573240574,0.23464943262013305
0.5261412480593358,0.23916498903270858,0.23469376290795557
0.5261345167390244,0.23918354110469459,0.2346819421562809
0.5261394374421487,0.23918299087822928,0.23467757167962186
0.5261398184830449,0.23918341093985604,0.23467677057709913
0.5261396052466745,0.2391836223304303,0.23467677242289525
0.5261387800519859,0.23918425268825463,0.23467696725975962
0.5261380083736423,0.23918479957220773,0.23467719205415005
0.526140679861971,0.23918282600970442,0.23467649412832461
0.5261398994061619,0.2391834062934549,0.23467669430038318
0.5261398704000949,0.23918345254050086,0.23467667705940426
0.526139443786484,0.2391838458058074,0.23467671040770868
0.5261395077522704,0.23918371640133898,0.23467677584639057
0.526139368333838,0.23918377902849025,0.23467685263767182
0.5261394370000614,0.23918373893829714,0.2346768240616416
0.5261398762204175,0.23918341228938356,0.234676711490199
0.5261395164042542,0.23918368804077997,0.23467679555496584
0.5261395164133588,0.23918368802439818,0.23467679556224302
