0.4,0.4,0.2
0.39811000665737717,0.40127626606648137,0.2006137272761415
0.3918262436910207,0.40545189510902635,0.20272186119995295
0.39001023621236336,0.4066381277696213,0.2033516360180153
0.3762193355017394,0.41530061639125193,0.20848004810700865
0.31701754128329745,0.42893698091645527,0.2540454778002472
0.3398960781116636,0.3689711178817823,0.29113280400655417
0.37434417458468755,0.32110482978938304,0.30455099562592947
0.4497614897802064,0.24293793950761192,0.30730057071218175
0.5327711995884529,0.18288029646407805,0.28434850394746913
0.5910124070134025,0.15636172214137273,0.25262587084522486
0.619993623698204,0.15923868194679655,0.22076769435499954
0.6017918082552159,0.1938627589899759,0.2043454327548082
0.5129585062629631,0.27513966353734853,0.2119018301996883
0.46700753132491835,0.2999041069089217,0.2330883617661599
0.46235427559905695,0.29044489130604184,0.2472008330949012
0.4936514692593011,0.24913673977603973,0.2572117909646591
0.5413609553844848,0.21279201396475578,0.2458470306507593
0.559877435958096,0.20799187357364293,0.23213069046826104
0.5490097414260084,0.22804156081764948,0.22294869775634207
0.5142110727079275,0.2563948301484841,0.22939409714358835
0.5069036502570362,0.2524894822324966,0.24060686751046723
0.5273465494185658,0.2326688889292438,0.23998456165219043
0.5381837305030662,0.22919096180493606,0.23262530769199763
0.5281086499868054,0.24089934658467052,0.23099200342852413
0.5189882709023664,0.24511526076670292,0.23589646833093075
0.5262062805032187,0.23722218812189613,0.23657153137488524
0.5299295152684061,0.23652447733652293,0.23354600739507098
0.524344719987295,0.24135351643425546,0.23430176357844948
0.5254408237373401,0.23909355987925568,0.23546561638340424
0.5270581765873456,0.23873852704067713,0.2342032963719774
0.5255679704829767,0.23949007511218845,0.23494195440483492
0.5264310838444247,0.23904558330337272,0.23452333285220256
0.5260977019087456,0.2391491854361721,0.23475311265508225
0.5260650982791899,0.23924865736524104,0.23468624435556912
0.5261337180645151,0.23919694965912028,0.23466933227636466
0.5261383132366299,0.23918660606311418,0.234675080700256
0.5261407399846297,0.2391828779451532,0.23467638207021713
0.5261400198306067,0.23918326396903045,0.23467671620036293
0.5261403652900245,0.2391830451991598,0.23467658951081566
0.5261401116528468,0.23918323845676548,0.23467664989038775
0.5261403103656989,0.23918308788430606,0.23467660174999522
0.5261401720703736,0.23918319244795852,0.23467663548166806
0.5261380132294526,0.23918482433091254,0.23467716243963482
0.5261380849614076,0.23918469530060257,0.23467721973799
0.5261392882064986,0.23918344503741873,0.23467726675608266
0.5261393185827301,0.23918376487380383,0.23467691654346615
0.5261408994607355,0.23918259332979988,0.23467650720946476
0.5261440532344229,0.23918033884136541,0.23467560792421172
0.5261394692747299,0.23918372973991625,0.23467680098535398
0.5261395163988657,0.2391836880174924,0.23467679558364185
0.5261395077724385,0.2391837134377341,0.23467677878982746
0.5261395163895293,0.2391836880407647,0.23467679556970594
