0.5,0.3,0.2
0.4984101063895137,0.30119528607193014,0.20039460753855612
0.4933533948760441,0.3049522926483507,0.20169431247560515
0.49179175791624036,0.3060983166651428,0.2021099254186168
0.4796765522626638,0.314738742398586,0.20558470533875017
0.4185855345988578,0.3416728421060327,0.2397416232951094
0.43894949097660974,0.2912993376574324,0.26975117136595794
0.4981795138196635,0.23130854366098488,0.2705119425193516
0.5541259050553116,0.1945296985707838,0.2513443963739047
0.5811529593401781,0.19022962972228202,0.22861741093753998
0.5649587665453776,0.21905447613453774,0.2159867573200848
0.5072077268501852,0.2671855403926327,0.22560673275718218
0.49076534758893603,0.26834086613842106,0.24089378627264296
0.5098119209593964,0.24325270311913097,0.24693537592147274
0.5406357448424409,0.22153580057511518,0.2378284545824439
0.5429288144016571,0.22840743592720528,0.22866374967113773
0.522661750559645,0.2469291740490084,0.23040907539134658
0.5147901586918262,0.2476518996941731,0.2375579416140007
0.5264369172871559,0.235801424471214,0.2377616582416301
0.5328605525199027,0.2338699770067566,0.23326947047334054
0.5257124914482223,0.241318929422646,0.23296857912913171
0.522736233025383,0.24136683653974902,0.235896930434868
0.5280505807681319,0.23704347420237315,0.23490594502949497
0.5266523921286888,0.23940324574663374,0.23394436212467754
0.5254321485861568,0.23942925585230299,0.2351385955615402
0.5265071326244344,0.23907691363781583,0.23441595373774982
0.5261214834095974,0.2390845672523351,0.23479394933806752
0.5260134728432087,0.23929674368961742,0.23468978346717403
0.5261505642149703,0.23919213959363958,0.2346572961913901
0.526148050358559,0.239180381219956,0.23467156842148496
0.5261404503795496,0.23918364724466806,0.23467590237578237
0.5261393760060784,0.23918385837547404,0.23467676561844758
0.5261395284372947,0.2391836643254073,0.23467680723729803
0.5261395512616134,0.23918365267880357,0.2346767960595831
0.5261395023557389,0.23918370304408465,0.23467679460017646
0.526139499253487,0.23918370473878586,0.2346767960077272
0.5261395163474254,0.23918368808763674,0.23467679556493784
