0.0,0.9191955611903656,0.08080443880963434
0.0,0.9191095669177087,0.08089043308229128
0.0,0.9190419442776936,0.08095805572230644
0.0,0.9189477355793797,0.08105226442062038
0.0,0.9188632789060126,0.08113672109398744
0.0,0.918738635347766,0.08126136465223402
0.0,0.9185688303083797,0.08143116969162037
0.0,0.9183213393536469,0.08167866064635321
0.0,0.9180945027788993,0.08190549722110081
0.0,0.9177792674309128,0.0822207325690873
0.0,0.9173294763844455,0.0826705236155545
0.0,0.9167565993229589,0.08324340067704113
0.0,0.9161850554091554,0.08381494459084461
0.0,0.9156384800207135,0.08436151997928662
0.0,0.9156997112385897,0.08430028876141032
0.0,0.9180254272911856,0.0819745727088144
0.0,0.9270127369044324,0.07298726309556765
0.0,0.951312402258762,0.04868759774123806
0.0,0.9177419703127585,0.08225802968724152
0.0,0.9176682089564719,0.08233179104352806
0.0,0.9174495814864099,0.0825504185135901
0.0,0.9172887916219801,0.0827112083780199
0.0,0.9171041957513156,0.08289580424868433
0.0,0.9168552191974736,0.08314478080252642
0.0,0.9165285600670352,0.08347143993296491
0.0,0.916083722987354,0.08391627701264608
0.0,0.9156067485217659,0.08439325147823414
0.0,0.9149154455382971,0.08508455446170293
0.0,0.9141830534591477,0.08581694654085227
0.0,0.9132806704799661,0.08671932952003389
0.0,0.9125098669478091,0.08749013305219089
0.0,0.9127597943721535,0.0872402056278464
0.0,0.9158173315574439,0.084182668442556
0.0,0.9264567820651373,0.0735432179348628
0.0,0.9523784715609548,0.04762152843904524
0.0,0.9162636234251343,0.0837363765748657
0.0,0.916024530889925,0.08397546911007503
0.0,0.9157831133673222,0.08421688663267776
0.0,0.9154809156665936,0.08451908433340642
0.0,0.9151089272146038,0.08489107278539623
0.0,0.9146019505571154,0.08539804944288462
0.0,0.9140633104092116,0.08593668959078835
0.0,0.9133799592581842,0.08662004074181583
0.0,0.9124608705821802,0.08753912941781988
0.0,0.9114658011221398,0.08853419887786014
0.0,0.9103579162439577,0.08964208375604232
0.0,0.9095299317344231,0.09047006826557696
0.0,0.909830240081616,0.09016975991838408
0.0,0.913652642673542,0.08634735732645799
0.0,0.9256610115948135,0.07433898840518655
0.0,0.9528820047290807,0.04711799527091927
0.0,0.9144535741979252,0.08554642580207479
0.0,0.9140949407894715,0.0859050592105286
0.0,0.9136810107032146,0.08631898929678544
0.0,0.9131959747771913,0.08680402522280868
0.0,0.9125974623441175,0.08740253765588245
0.0,0.9117889161899924,0.08821108381000758
0.0,0.9108887207209595,0.08911127927904051
0.0,0.9098215425275966,0.09017845747240338
0.0,0.9085327509776,0.09146724902240008
0.0,0.9072986846804253,0.09270131531957466
0.0,0.9063212009663011,0.09367879903369886
0.0,0.9068722912564451,0.09312770874355489
0.0,0.9113444335077553,0.08865556649224476
0.0,0.9246657594274109,0.07533424057258914
0.0,0.9531347732586269,0.046865226741373014
0.0,0.912224056555985,0.08777594344401501
0.0,0.9116745584701522,0.08832544152984782
0.0,0.9109893443893495,0.08901065561065048
0.0,0.9102197890272357,0.08978021097276444
0.0,0.9093045553395493,0.09069544466045071
0.0,0.9082151556936001,0.09178484430639987
0.0,0.9068682847938032,0.09313171520619684
0.0,0.9054430595039429,0.09455694049605717
0.0,0.9039901556371343,0.0960098443628657
0.0,0.9029597124650863,0.0970402875349137
0.0,0.9037095717637099,0.09629042823629017
0.0,0.9089490462003469,0.09105095379965315
0.0,0.9236185076148719,0.07638149238512816
0.0,0.9532115862620476,0.04678841373795243
0.0,0.9094360176477158,0.09056398235228431
0.0,0.9086129630417864,0.09138703695821365
0.0,0.9076739282532962,0.09232607174670379
0.0,0.9065625078231736,0.0934374921768264
