0.38899060191327983,0.0,0.2452006270645291,0.15162379930558587,0.21418497171660525,0.0
0.8054008380561389,0.0,0.1558974723031913,0.0010485470069827502,0.0,0.03765314263368702
0.5755966900541968,0.0,0.0735852565123448,0.1357843913769922,0.2150336620564662,0.0
0.1768087343348014,0.0,0.14416457708057162,0.4799825273103545,0.19904416127427255,0.0
0.40592330865035775,0.0,0.34754682158876593,0.026597692258030443,0.21993217750284583,0.0
0.2424640310933101,0.0,0.07458622328998626,0.48407421371986303,0.19887553189684054,0.0
0.646845414622766,0.0,0.02611715359566309,0.11097850737146736,0.21605892441010346,0.0
0.2725292821310028,0.0,0.4700297850197984,0.03813694170386732,0.2193039911453315,0.0
0.38278169659853006,0.0,0.10753462625578901,0.30239320253039276,0.20729047461528805,0.0
0.491208815756723,0.0,0.42427894347452594,0.03922010950067884,0.01714937694317171,0.028142754324900442
0.3212942831736901,0.0,0.37439928747313406,0.08730942283514165,0.21699700651803427,0.0
0.011327636262932568,0.0,0.7476963164006234,0.02109621799849163,0.21987982933795247,0.0
0.3061089812227104,0.0,0.10562879784385094,0.3849938569834271,0.2032683639500116,0.0
0.5233354201034396,0.0,0.1205929300827306,0.1417482459095201,0.21432340390430976,0.0
0.5236547871587465,0.0,0.1513434983216635,0.10895806752757527,0.21604364699201475,0.0
0.03398952127885339,0.0,0.5935926015066598,0.15881400162279297,0.2136038755916938,0.0
0.575066056608534,0.0,0.15389530467925572,0.052215557581524394,0.21882308113068583,0.0
0.5680046835003935,0.0,0.025097842160241763,0.194547640019521,0.21234983431984378,0.0
0.4790791925368982,0.0,0.2328437866049044,0.07007881705439838,0.21799820380379914,0.0
0.4249134868875326,0.0,0.05982943003378993,0.30854492323361316,0.20671215984506425,0.0
0.23596075347765283,0.0,0.15502159575615385,0.40661383842895726,0.20240381233723614,0.0
0.3141706347329602,0.0,0.2604907050858383,0.21413156616233073,0.21120709401887072,0.0
0.1671459017022684,0.0,0.5398736850303124,0.07551638159298091,0.21746403167443837,0.0
0.367798667017803,0.0,0.07566283050436325,0.3514852568202154,0.20505324565761843,0.0
0.20252410686234143,0.0,0.21118730783436437,0.3827893311302505,0.20349925417304368,0.0
0.28043291872135434,0.0,0.25202581080167286,0.25834610032013233,0.20919517015684053,0.0
0.7862763627886643,0.0,0.17410608471764494,0.0020853843049687673,0.0,0.03753216818872212
0.08865215951905163,0.0,0.8505283466525413,0.025468041571966846,0.0021972619590101277,0.03315419029742998
0.6211479196609703,0.0,0.11919125852686348,0.04049247900852933,0.2191683428036368,0.0
0.6474170125578961,0.0,0.03040997982090552,0.1057061462536785,0.2164668613675199,0.0
0.177250131634536,0.0,0.43777800535724914,0.17199036409947743,0.21298149890873738,0.0
0.1010300279233412,0.0,0.23532263545330176,0.4644543642242524,0.19919297239910458,0.0
0.39894513128512293,0.0,0.1131629762587168,0.27978651777703006,0.20810537467913023,0.0
0.04477271361090036,0.0,0.46420774539779036,0.2834029534703486,0.20761658752096063,0.0
0.4046522547016968,0.0,0.36867977352971715,0.005859602559981189,0.22080836920860486,0.0
0.32703996352978176,0.0,0.36937953122304473,0.08715276734479382,0.21642773790237968,0.0
0.10252703380968847,0.0,0.6136882170457424,0.06588168352971457,0.21790306561485462,0.0
0.41877047106670134,0.0,0.3340109598175057,0.027322590538467313,0.21989597857732562,0.0
0.6120610771216349,0.0,0.0689558359312712,0.10238404293653058,0.2165990440105633,0.0
0.500484955260484,0.0,0.07953943820692758,0.20840214406198057,0.21157346247060788,0.0
0.08292745200369167,0.0,0.5755297640906089,0.12640939615790261,0.2151333877477969,0.0
0.1976557874445805,0.0,0.390872269976122,0.19958689191918108,0.2118850506601165,0.0
0.02274248242693214,0.0,0.4031953821155506,0.37041628722688996,0.20364584823062726,0.0
0.068257159613243,0.0,0.5910080576249136,0.12563562017693777,0.21509916258490555,0.0
0.49622774910241285,0.0,0.263655710799902,0.01980989304883781,0.22030664704884723,0.0
0.17460981506133033,0.0,0.5810532961247402,0.0246411047003055,0.21969578411362403,0.0
0.5049328217913178,0.0,0.3892977029817506,0.0629988076410913,0.015033559319624544,0.02773710826621564
0.5459299270705509,0.0,0.06353137545166766,0.17749281951693952,0.21304587796084204,0.0
0.2477139405135314,0.0,0.26707747350869065,0.27685220918435394,0.20835637679342386,0.0
0.2838792830846149,0.0,0.38560566628999754,0.11469575546974603,0.21581929515564163,0.0
0.32454480744075315,0.0,0.022915574443910475,0.45216100189176545,0.200378616223571,0.0
0.5518211463572193,0.0,0.1617708040550947,0.06927096221974385,0.2171370873679421,0.0
0.4076859184586088,0.0,0.2607918714655306,0.11565172929919375,0.2158704807766667,0.0
0.07467088495346104,0.0,0.6318331398543213,0.07608230993444606,0.2174136652577716,0.0
0.21713266778599857,0.0,0.22471555347995675,0.3532965147118267,0.20485526402221796,0.0
0.18325632437921976,0.0,0.021715576214199613,0.6015645913190415,0.19346350808753907,0.0
0.09873039572280914,0.0,0.6374961466618201,0.044908549288858596,0.21886490832651218,0.0
0.21233326964604815,0.0,0.07926556720917088,0.5114153464987826,0.1969858166459982,0.0
0.2399525594026272,0.0,0.33044697184329125,0.21874760040113508,0.21085286835294648,0.0
0.2574696885715634,0.0,0.20548381507362098,0.3311962271307876,0.2058502692240279,0.0
0.1317250179655791,0.0,0.5555616925276288,0.09616905956466762,0.21654422994212447,0.0
0.49013975062136167,0.0,0.23550371710211035,0.055705620367404396,0.21865091190912359,0.0
0.3144099208712726,0.0,0.2433048363218697,0.23178706663706442,0.21049817616979322,0.0
0.17325888074238172,0.0,0.13277458236609505,0.4957083365747631,0.19825820031676025,0.0
0.1503416720735459,0.0,0.28667421217162353,0.3584753300981496,0.20450878565668099,0.0
0.15676641244844677,0.0,0.24292092724384579,0.39808988116348043,0.2022227791442269,0.0
0.2628209519094318,0.0,0.33242306100836544,0.19333320260163409,0.21142278448056884,0.0
0.28435216165977256,0.0,0.3043306107108783,0.1994248822524534,0.2118923453768958,0.0
0.1063877721590428,0.0,0.1238194188196871,0.5759935290911683,0.19379927993010185,0.0
0.05507302897743896,0.0,0.08519303621834763,0.6694644402309871,0.19026949457322645,0.0
0.8711652002910121,0.0,0.09047877131680764,0.00045011450482372524,0.0,0.03790591388735668
0.518284930621466,0.0,0.22672470951652715,0.03547836400046836,0.21951199586153863,0.0
0.14012915999517078,0.0,0.0976413317345969,0.5672669777396872,0.19496253053054524,0.0
0.018052322288023507,0.0,0.5869240840502133,0.18267386314204168,0.21234973051972147,0.0
0.28979379859884574,0.0,0.3755014099034613,0.11979931238139682,0.21490547911629615,0.0
0.374592093644672,0.0,0.5659805665820479,0.00785133646705674,0.025055429996932624,0.026520573309290797
0.06575047933429652,0.0,0.5533190030030735,0.1677515104556836,0.2131790072069464,0.0
0.1082970450545518,0.0,0.07449279243486669,0.6248725534628019,0.19233760904777966,0.0
0.42555105527514214,0.0,0.26708996422149217,0.09077162601098256,0.21658735449238312,0.0
0.2675080075250196,0.0,0.10004892351090097,0.43121560986866514,0.20122745909541434,0.0
0.558960097602166,0.0,0.11432666768111836,0.11056520013540955,0.216148034581306,0.0
0.5937915944659509,0.0,0.10439580664371552,0.08506923549568209,0.21674336339465156,0.0
0.3741499198117401,0.0,0.26359407239194965,0.14792122773377972,0.2143347800625305,0.0
0.15384791859213365,0.0,0.6196709317552548,0.005807127445859952,0.2206740222067516,0.0
0.10317804267149788,0.0,0.5440628803953202,0.13848746736805106,0.21427160956513083,0.0
0.38062545276740783,0.0,0.049427880776692794,0.36555780048606734,0.2043888659698321,0.0
0.35965202684858233,0.0,0.09479756396257036,0.340019950795704,0.20553045839314332,0.0
0.28157815376102296,0.0,0.05915232814287929,0.45923051833393486,0.20003899976216294,0.0
0.6250510793520637,0.0,0.05014229086244363,0.10859619729193014,0.2162104324935626,0.0
0.23564106753072692,0.0,0.10478947639031637,0.4596657919300026,0.19990366414895405,0.0
0.5256755019345948,0.0,0.1645652820768015,0.09278377644383716,0.21697543954476664,0.0
0.1935694178243176,0.0,0.0743129946400662,0.5356408010135028,0.19647678652211345,0.0
0.3999536267099461,0.0,0.22758665796893812,0.15861415953708052,0.21384555578403536,0.0
0.13973045067256945,0.0,0.6192433353210596,0.021053146115723252,0.21997306789064777,0.0
0.08189922157778921,0.0,0.5329440486712244,0.1721444694216305,0.21301226032935588,0.0
0.06600429831614067,0.0,0.35859929866538787,0.3721240456183788,0.20327235740009267,0.0
0.21853569746278179,0.0,0.3244704568819604,0.24814131421345403,0.20885253144180385,0.0
0.5170611460661583,0.0,0.1813395456972474,0.08458046986211303,0.2170188383744813,0.0
0.10254482904453173,0.0,0.5595078039057552,0.12264190844716108,0.2153054586025521,0.0
0.21088981907223883,0.0,0.37229527328202894,0.20520697720598832,0.211607930439744,0.0
