0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
0.0,-2.2150997643565255e-28,0.0,0.0,0.0
