0.0,0.34178973305419325,0.0,0.002248500917475167,0.6559617660283316
0.0,0.20399334989712928,0.0,0.010838821528030878,0.7851678285748399
0.0,0.7993096905979121,0.0,0.013509432504999625,0.18718087689708826
0.0,0.8380428201233299,0.0,0.012500306645882236,0.14945687323078793
0.0,0.948326899819066,0.0,0.011559085001395483,0.040114015179538484
0.0,0.008572372363605557,0.0,0.014098763387992659,0.9773288642484018
0.0,0.0,0.0,1.0,0.0
0.00015530193472842164,0.0,0.0006391010498860007,0.9992055970153856,0.0
0.0,0.0940423915831445,0.0,0.01327375810220181,0.8926838503146537
0.0,0.05501539516647724,0.0,0.012015514389843808,0.932969090443679
0.0,0.25734410306299477,0.0,0.008928345527985446,0.7337275514090198
0.0,0.45353141278060244,0.0,0.012061530572389121,0.5344070566470085
0.0,0.7435578506808866,0.0,0.013237491486409573,0.24320465783270379
0.0,0.0,0.00033019167046080745,0.9996698083295392,0.0
0.0,0.20126950943382704,0.0,0.011231083022567381,0.7874994075436056
0.0,0.238960040232491,0.0,0.011018561488028872,0.7500213982794801
0.0,0.625867070305019,0.0,0.013048808225570125,0.36108412146941093
0.0,0.293746366276563,0.0,0.01183260288680222,0.6944210308366348
0.0,0.0,0.0,1.0,0.0
0.0,0.6823037094517888,0.0,0.014182019914327468,0.30351427063388386
0.0,0.12000383089493318,0.0,0.013208640154214074,0.8667875289508528
0.0,0.08727954951674564,0.0,0.007635801406119014,0.9050846490771354
0.0,0.19419846051770723,0.0,0.005493067900855275,0.8003084715814375
0.0,0.8576341468039752,0.0,0.012496729462209229,0.12986912373381565
0.0,0.013819702934219864,0.0,0.013752213200196775,0.9724280838655833
0.0,0.7136755751649233,0.0,0.012075069040846176,0.2742493557942305
0.0,0.19597019442371166,0.0,0.0038028567252575756,0.8002269488510309
0.0,0.7560900958357915,0.0,0.010321282425740758,0.23358862173846787
0.0,0.35968613691639534,0.0,0.00986916244061966,0.6304447006429851
0.0,0.6715444068647268,0.0,0.011508202536195718,0.3169473905990775
0.0,0.2178585251592598,0.0,0.012737477235700685,0.7694039976050395
0.0,0.3099152234059807,0.0,0.018516781501895334,0.671567995092124
0.0,0.184612005118156,0.0,0.011577041512205974,0.803810953369638
0.0,0.0,0.00021869326257009577,0.9997813067374299,0.0
0.0,0.2711034154445147,0.0,0.0019586270618293165,0.726937957493656
0.0,0.17691946829922667,0.0,0.01145468386749759,0.8116258478332757
0.0,0.0,0.0,1.0,0.0
0.0,0.9698265102861482,0.0,0.006150162992012803,0.024023326721838996
0.0,0.028192627001141696,0.0,0.0030470739815682416,0.9687602990172901
0.0,0.07940505266799268,0.0,0.011826183413212251,0.9087687639187951
0.0,0.11579416254818639,0.0,0.009379862297574936,0.8748259751542387
0.0,0.6014305573437391,0.0,0.014069771101572086,0.38449967155468884
0.0,0.07039488723021435,0.0,0.0014380566191011647,0.9281670561506845
0.0,0.5438616921244532,0.0,0.014041458138960131,0.4420968497365867
0.0,0.8584673271174125,0.0,0.010806314616679347,0.13072635826590812
0.0,0.47316771483340864,0.0,0.004305069453395622,0.5225272157131958
0.0,0.0,0.0,1.0,0.0
0.0,0.5282498350582739,0.0,0.005521004808295196,0.4662291601334309
0.0,0.4808783927600808,0.0,0.012062596698689308,0.5070590105412299
0.0,0.4459270962070646,0.0,0.012564541987527135,0.5415083618054083
0.0,0.8367609017829323,0.0,0.011478279374206661,0.15176081884286102
0.0,0.9525397485602747,0.0,0.012834722900457212,0.034625528539268154
0.0,0.0,0.0,1.0,0.0
0.0,0.10954442148977941,0.0,0.004776259202453702,0.8856793193077669
0.0,0.9132809535048668,0.0,0.0065570568624227,0.0801619896327105
