0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.003898427507266826,0.0,0.9723723382221345,0.023729231311501515
0.012782182947963433,0.0,0.9705740124366835,0.016643801661728803
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0017070345874581395,0.0,0.9727342998236187,0.025558662628724405
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0017710275320566235,0.0,0.9695255065275787,0.028703462989931032
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.016286478243672055,0.0,0.9734888436951922,0.010224675098641337
0.003181857014480163,0.0,0.9689287085749192,0.02788943146198329
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0015494796534027753,0.0,0.9716274644140951,0.026823052975671925
0.007265105817363765,0.0,0.9724897034700171,0.020245187753165264
0.0,1.1774581419901775e-23,0.0,0.0
0.00025718705168636377,0.0,0.9741008901142816,0.025641919869674932
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.010205076799427159,0.0,0.9716479189058321,0.018147001337848332
0.0,1.1774581419901775e-23,0.0,0.0
0.015655458433833848,0.0,0.9669728021445231,0.017371736478978037
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.013692119199063215,0.0,0.9733258127013583,0.012982065137580016
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.006838976494342201,0.0,0.9718285847834481,0.021332435764767264
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.019239984898098396,0.0,0.966102060383733,0.014657951778153214
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0013200882039779709,0.0,0.9712387492003827,0.027441159639992132
0.014095453662112078,0.0,0.9713159451826457,0.01458859819935995
0.0,1.1774581419901775e-23,0.0,0.0
0.006852832636447093,0.0,0.9709400684704237,0.02220709593839094
0.005141855953060156,0.0,0.971070827767236,0.02378731332456753
0.0,1.1774581419901775e-23,0.0,0.0
0.011046790001286805,0.0,0.9736373408403421,0.015315866195424566
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0018690644921453275,0.0,0.9679648350526427,0.03016609750952781
0.0016975348791517606,0.0,0.966882933931523,0.031419528246933476
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.05211259440278188,0.0,0.03159087205426764,0.9162965334468098
0.014154072924292773,0.0,0.9679686436467763,0.017877280483235017
0.008724915632877583,-0.0,0.9715613503800171,0.019713731030476148
0.00471484189332215,-0.0,0.9680646432111306,0.027220511949559534
0.011701134323075443,0.0,0.9657880049282063,0.02251085780965871
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.007701038139781114,0.0,0.9706659475313888,0.021633011374926108
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
0.0,1.1774581419901775e-23,0.0,0.0
