0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.003898427507266826,0.0,0.9723723411812315,0.023729231311501627
0.012782182947963433,0.0,0.9705740153903077,0.016643801661728876
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0017070345874581395,0.0,0.9727343027838173,0.025558662628724523
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0017710275320566235,0.0,0.9695255094780122,0.028703462989931167
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016286478243672055,0.0,0.9734888466576866,0.010224675098641382
0.003181857014480163,0.0,0.9689287115235365,0.027889431461983416
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0015494796534027753,0.0,0.9716274673709252,0.026823052975672047
0.007265105817363765,0.0,0.972489706429471,0.020245187753165354
0.0,1.0,0.0,0.0
0.00025718705168636377,0.0,0.9741008930786387,0.02564191986967505
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.010205076799427159,0.0,0.9716479218627244,0.018147001337848415
0.0,1.0,0.0,0.0
0.015655458433833848,0.0,0.9669728050871881,0.017371736478978116
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.013692119199063215,0.0,0.9733258156633567,0.012982065137580075
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.006838976494342201,0.0,0.9718285877408904,0.02133243576476736
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.019239984898098396,0.0,0.9661020633237484,0.01465795177815328
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0013200882039779709,0.0,0.9712387521560298,0.027441159639992253
0.014095453662112078,0.0,0.971315948138528,0.014588598199360016
0.0,1.0,0.0,0.0
0.006852832636447093,0.0,0.9709400714251619,0.022207095938391038
0.005141855953060156,0.0,0.9710708307223722,0.023787313324567638
0.0,1.0,0.0,0.0
0.011046790001286805,0.0,0.9736373438032886,0.015315866195424636
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0018690644921453275,0.0,0.9679648379983268,0.03016609750952795
0.0016975348791517606,0.0,0.9668829368739147,0.031419528246933615
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05211259440278188,0.0,0.03159087215040405,0.916296533446814
0.014154072924292773,0.0,0.9679686465924721,0.017877280483235104
0.008724915632877583,0.0,0.9715613533366462,0.019713731030476238
0.00471484189332215,0.0,0.9680646461571183,0.027220511949559656
0.011701134323075443,0.0,0.9657880078672658,0.022510857809658814
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.007701038139781114,0.0,0.9706659504852927,0.021633011374926205
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
