0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.034777610536954606,0.0,0.7535362791387648,0.21168611032428064
0.3223039052469246,0.0,0.2580240013348541,0.41967209341822126
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.023217978473437925,0.0,0.6291512525299167,0.3476307689966454
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04656048125247232,0.0,0.19882828196504257,0.7546112367824851
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.26803800567524655,0.0,0.5636881839445191,0.16827381038023445
0.08678613458740851,0.0,0.1525268964662633,0.7606869689463283
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.028873078064887564,0.0,0.4713076235096817,0.49981929842543077
0.08071077775764793,0.0,0.6943787795283793,0.22491044271397273
0.0,1.0,0.0,0.0
0.0035611362924283917,0.0,0.6413900717352337,0.355048791972338
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.13687573001330466,0.0,0.6197284812540463,0.243395788732649
0.0,1.0,0.0,0.0
0.3858869312255963,0.0,0.18592520459239048,0.42818786418201327
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09714002016081145,0.0,0.8107578010030203,0.09210217883616822
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2115947018453431,0.0,0.12839524784436324,0.6600100503102937
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.32584262651848483,0.0,0.42591605053198567,0.24824132294952944
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.020976257831501196,0.0,0.5429847370445101,0.4360390051239888
0.12467165641767503,0.0,0.7462953926044047,0.12903295097792028
0.0,1.0,0.0,0.0
0.09109074942651325,0.0,0.613724488761258,0.29518476181222875
0.14889449967664978,0.0,0.1622933787708572,0.688812121552493
0.0,1.0,0.0,0.0
0.2745443773965504,0.0,0.3448148939153177,0.38064072868813187
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04968067934392078,0.0,0.14849543402418272,0.8018238866318965
0.04798422805175357,0.0,0.06388790976982392,0.8881278621784225
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.052112594402782375,0.0,0.031590872150394834,0.9162965334468228
0.2141708835840378,0.0,0.5153222607590272,0.27050685565693494
0.27691092528493094,0.0,0.09742112989678511,0.625667944818284
0.050075681657387947,0.0,0.6608202181008224,0.2891041002417897
0.280296113788885,0.0,0.1804690154011958,0.5392348708099193
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.19462869824701295,0.0,0.2586429316085946,0.5467283701443925
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
