0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.034777610536954606,0.0,0.7535362768456241,0.21168611032427967
0.3223039052469246,0.0,0.2580240005496429,0.4196720934182193
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.023217978473437925,0.0,0.6291512506153013,0.3476307689966438
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.04656048125247232,-0.0,0.19882828135997413,0.7546112367824817
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.26803800567524655,-0.0,0.5636881822291193,0.1682738103802337
0.08678613458740851,0.0,0.15252689600209793,0.7606869689463249
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.028873078064887564,-0.0,0.47130762207541177,0.4998192984254285
0.08071077775764793,0.0,0.6943787774152652,0.22491044271397168
0.0,1.1692282405977145e-23,0.0,0.0
0.0035611362924283917,0.0,0.6413900697833735,0.35504879197233646
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.13687573001330466,0.0,0.619728479368106,0.24339578873264786
0.0,1.1692282405977145e-23,0.0,0.0
0.3858869312255963,0.0,0.18592520402658833,0.4281878641820114
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.09714002016081145,0.0,0.8107577985357447,0.09210217883616781
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.2115947018453431,0.0,0.1283952474536346,0.6600100503102907
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.32584262651848483,0.0,0.4259160492358501,0.24824132294952828
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.020976257831501196,0.0,0.5429847353921144,0.43603900512398686
0.12467165641767503,0.0,0.7462953903332993,0.1290329509779197
0.0,1.1692282405977145e-23,0.0,0.0
0.09109074942651325,0.0,0.6137244868935888,0.29518476181222736
0.14889449967664978,0.0,0.1622933782769707,0.6888121215524899
0.0,1.1692282405977145e-23,0.0,0.0
0.2745443773965504,0.0,0.344814892865987,0.38064072868813015
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.04968067934392078,0.0,0.14849543357228576,0.8018238866318929
0.04798422805175357,0.0,0.06388790957540211,0.8881278621784185
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.052112594402782375,0.0,0.03159087205425843,0.9162965334468186
0.2141708835840378,0.0,0.5153222591908131,0.27050685565693366
0.27691092528493094,0.0,0.097421129600316,0.6256679448182811
0.050075681657387947,0.0,0.6608202160898328,0.28910410024178834
0.280296113788885,0.0,0.1804690148519978,0.5392348708099168
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.19462869824701295,-0.0,0.2586429308214999,0.54672837014439
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
