0.15,0.15,0.7
0.14809482337424743,0.14866054511700613,0.7032446315087465
0.13957181616389538,0.14257029079752517,0.7178578930385794
0.1377334526917367,0.1412352031137044,0.7210313441945589
0.12341556785496269,0.13056461285639734,0.7460198192886399
0.06400256642764884,0.0800949308277208,0.8559025027446303
0.02956844553263771,0.044019322737059115,0.9264122317303032
0.012800592959476276,0.022695692571358658,0.964503714469165
0.00484517817658339,0.010440431521410302,0.9847143903020064
0.002358059957290282,0.005857297487430752,0.991784642555279
0.001142396268351346,0.0032707638511004513,0.9955868398805482
0.0005521453797305845,0.001821989538432543,0.9976258650818369
0.000266538668103852,0.0010136630155777012,0.9987197983163184
0.00012858566624175604,0.0005635794378858495,0.9993078348958724
0.0,0.0003132520350047734,0.9996867479649952
0.0,0.0001740656762087083,0.9998259343237913
0.0,0.0,1.0
