0.3,0.05,0.65
0.2975928020145796,0.049719151704645616,0.6526880462807748
0.2878447348488742,0.04857431487002459,0.6635809502811012
0.2853813399581762,0.04828295144444019,0.6663357085973836
0.26513478189159567,0.04585244368411244,0.6890127744242919
0.1556846851329238,0.031179629668189154,0.813135685198887
0.10145121498664537,0.022560326051064415,0.87598845896229
0.05783307399413191,0.014591512073305144,0.9275754139325628
0.026632835510947642,0.007908058669328772,0.9654591058197236
0.009623766680383493,0.003506162151558903,0.9868700711680576
0.004285394297059929,0.0018311785618520856,0.9938834271410879
0.0018946832457219518,0.0009497927121120805,0.9971555240421659
0.0009610377460204071,0.0005499634184450886,0.9984889988355344
0.000549030069196723,0.0003503893157256628,0.9991005806150776
0.0002607843870239937,0.00019238071948606667,0.9995468348934898
0.00012087798356211931,0.00010355898097825079,0.9997755630354596
0.0,0.0,1.0
