0.6,0.25,0.15
0.6037917005968036,0.24946352168309033,0.14674477772010613
0.6236842026949023,0.24627940370746113,0.13003639359763652
0.627678756293537,0.245562742129763,0.12675850157669993
0.661247056918731,0.23844300905118843,0.10030993403008061
0.753358575264854,0.20650645602278694,0.04013496871235902
0.794375449617257,0.184377922917134,0.021246627465608816
0.829432211267254,0.16046015453338072,0.010107634199365334
0.8725645410477376,0.12468024559183787,0.002755213360424607
0.8962779986675933,0.10268502773813164,0.001036973594275118
0.9115571974136889,0.08796287000973985,0.0004799325765712379
0.9253938860417751,0.07439632511797879,0.00020978884024613442
0.9374858870696074,0.06251411293039252,0.0
0.94777706458904,0.05222293541096003,0.0
0.9565868392768359,0.04341316072316415,0.0
0.9640612824217669,0.03593871757823309,0.0
0.9703544532319652,0.029645546768034756,0.0
0.9756187785664662,0.02438122143353385,0.0
0.9791843517508942,0.02081564824910578,0.0
0.982253038135585,0.017746961864415024,0.0
0.9848873336305325,0.015112666369467578,0.0
0.9871437539927131,0.012856246007286885,0.0
0.9890728523849105,0.010927147615089413,0.0
0.9897773041784387,0.010222695821561394,0.0
0.9912203000057179,0.008779699994282108,0.0
0.9926157571067513,0.007384242893248692,0.0
0.9937929525529415,0.006207047447058539,0.0
0.9947849847031248,0.0052150152968751615,0.0
0.9956202398858307,0.004379760114169314,0.0
0.9963229710944927,0.0036770289055072726,0.0
0.9969138344374955,0.0030861655625045027,0.0
0.9974103762229718,0.002589623777028247,0.0
0.9978274683306717,0.0021725316693283377,0.0
0.9981776926547338,0.0018223073452662104,0.0
0.9984716773354247,0.0015283226645753047,0.0
0.9987201988164712,0.0012798011835288051,0.0
0.9989399539764136,0.0010600460235864048,0.0
0.999132438622259,0.0008675613777410561,0.0
0.999312893858613,0.0006871061413869857,0.0
0.9994821602663605,0.0005178397336394839,0.0
0.999564343244944,0.0004356567550559371,0.0
0.9997445620996204,0.00025543790037958606,0.0
0.9998816009406699,0.00011839905933009616,0.0
1.0,0.0,0.0
