0.45,0.35,0.2
0.4513287900430122,0.35003062063938173,0.19864058931760611
0.4562603856955898,0.35011697731604136,0.19362263698836885
0.4576900147287017,0.35013370500837443,0.19217628026292388
0.470254412965948,0.3501094790104267,0.17963610802362526
0.5201067887555344,0.3465803735893812,0.1333128376550844
0.5798089275681094,0.3341451248704864,0.0860459475614041
0.6552202381835893,0.3038119383216882,0.04096782349472255
0.7170597737602579,0.2654741399597033,0.017466086280038873
0.7532221339284353,0.237586088442736,0.009191777628828675
0.8059887210960659,0.1912054743958097,0.0028058045081245002
0.8370177486512659,0.16181483246569317,0.0011674188830409998
0.857005171983426,0.14239083272346467,0.0006039952931094307
0.8793841845526799,0.12035868297094732,0.000257132476372784
0.9001943016535521,0.0997056585688698,0.00010003977757811746
0.9183761147121913,0.0816238852878088,0.0
0.9314521853096706,0.06854781469032949,0.0
0.9427958777739821,0.05720412222601782,0.0
0.952523643468941,0.04747635653105897,0.0
0.9607824311589437,0.03921756884105629,0.0
0.9665962016638502,0.03340379833614985,0.0
0.9716151534190213,0.02838484658097869,0.0
0.9759291150406292,0.024070884959370813,0.0
0.979623190771994,0.020376809228006016,0.0
0.9812626855101392,0.01873731448986086,0.0
0.9839684535473417,0.016031546452658234,0.0
0.9864361773458066,0.013563822654193399,0.0
0.9885393941855684,0.011460605814431585,0.0
0.9903246663779988,0.009675333622001226,0.0
0.9918376982759154,0.008162301724084612,0.0
0.9931183094705499,0.006881690529450067,0.0
0.9942009883826265,0.005799011617373551,0.0
0.9951154595747463,0.004884540425253724,0.0
0.9958872369444813,0.004112763055518633,0.0
0.9965381452868067,0.0034618547131932834,0.0
0.9970868002769789,0.0029131997230210723,0.0
0.9975490423003659,0.0024509576996341103,0.0
0.9979383231235363,0.002061676876463723,0.0
0.9982711426101409,0.001728857389859033,0.0
0.9985719476605729,0.001428052339427055,0.0
0.9988481104667994,0.0011518895332005975,0.0
0.9989811410077917,0.001018858992208381,0.0
0.9992801007655334,0.0007198992344665696,0.0
0.9995672794556427,0.00043272054435730055,0.0
0.9997892278564203,0.00021077214357962735,0.0
1.0,0.0,0.0
