0.3,0.15,0.55
0.29798856242862404,0.14934724730433593,0.5526641902670401
0.2901264598046304,0.1467767839470553,0.5630967562483143
0.28804433982080735,0.14609065462576226,0.5658650055534304
0.2707166534150803,0.14028287612424367,0.589000470460676
0.1704526584336384,0.10210807719446528,0.7274392643718963
0.08429066636673956,0.060658651873512555,0.855050681759748
0.04424891473120686,0.03687243401002995,0.9188786512587632
0.019836974074242498,0.019578917138605278,0.9605841087871523
0.013078115350336934,0.014050605303087927,0.9728712793465751
0.006736859770590238,0.008264896019929266,0.9849982442094805
0.0029242184308459563,0.004229528021707082,0.9928462535474469
0.0012611476406887217,0.0021505528638437396,0.9965882994954676
0.0005423094652921561,0.0010902451980055279,0.9983674453367023
0.00023288838084686186,0.0005519621616526717,0.9992151494575005
0.0,0.00027929742284721185,0.9997207025771528
0.0,0.00014126386947155807,0.9998587361305284
0.0,0.0,1.0
