0.05,0.25,0.7
0.04924423428624508,0.24731776590418944,0.7034379998095655
0.04574624453715989,0.2346687614755171,0.719584993987323
0.04504012012975639,0.2320672686694834,0.7228926112007602
0.03967488545453019,0.21174200261995205,0.7485831119255177
0.01811860217859208,0.11755307873608214,0.8643283190853258
0.01684617658755895,0.11114669033670647,0.8720071330757346
0.016546849573849113,0.10962083317643423,0.8738323172497167
0.014318900674899382,0.0980200911831986,0.8876610081419021
0.005463396862217676,0.04597418088670191,0.9485624222510805
0.005360502493337023,0.045286460651144646,0.9493530368555184
0.004601906745051856,0.040121532369886206,0.955276560885062
0.0020291044298949125,0.02087960702435223,0.9770912885457529
0.0016749973723588388,0.01790845557087077,0.9804165470567704
0.0016427532183143966,0.01763184470094787,0.9807254020807378
0.0014059171383034262,0.015564306582606175,0.9830297762790904
0.0006661661680093854,0.008546954496317032,0.9907868793356736
0.00029093567440365134,0.004390920624941279,0.9953181437006551
0.0001267747992704626,0.0022502331001451577,0.9976229921005844
0.0,0.001151825010374111,0.9988481749896259
0.0,0.0005891678154935039,0.9994108321845065
0.0,0.0003012757704368736,0.9996987242295631
0.0,0.0001540369367980482,0.999845963063202
0.0,0.0,1.0
