0.35,0.25,0.4
0.3489157131520853,0.2495310077449419,0.40155327910297284
0.34533161303287463,0.24798746974902386,0.40668091721810157
0.3441745526092431,0.2474908916731734,0.40833455571758354
0.33411718863433276,0.24318992945692705,0.4226928819087402
0.28021651643593826,0.2192254647775575,0.5005580187865042
0.2071066516855618,0.18115419900660645,0.6117391493078318
0.12981333901625175,0.13117748361866965,0.7390091773650787
0.05912154437938216,0.07297416157523455,0.8679042940453834
0.0312911059259148,0.04453194600169803,0.9241769480723873
0.013557189079543647,0.022984094117658067,0.9634587168027984
0.004776504202486872,0.009984344081069614,0.9852391517164436
0.002123728866551388,0.005208573503792141,0.9926676976296566
0.0009393249764703812,0.002702695922743311,0.9963579791007864
0.00041443082817597195,0.0013988256840067508,0.9981867434878173
0.00018263084098960243,0.000723098165593431,0.999094270993417
0.0,0.00037360250394126383,0.9996263974960587
0.0,0.00019294971245775706,0.9998070502875422
0.0,0.000121340718164894,0.9998786592818351
0.0,0.00011924716461543423,0.9998807528353846
0.0,0.00010374794966882608,0.9998962520503312
0.0,0.0,1.0
