0.25,0.15,0.6
0.2477945880014998,0.14912754128294012,0.6030778707155601
0.23864518994529987,0.14546127588983257,0.6158935341648676
0.23641602261150765,0.14455634756811805,0.6190276298203743
0.21832735346016677,0.13703626505689231,0.644636381482941
0.11939614920006011,0.08928131901794827,0.7913225317819916
0.0692355737210197,0.05921047253585278,0.8715539537431275
0.03719920793192074,0.03655240380282763,0.9262483882652517
0.016083711106456164,0.018832095158941017,0.9650841937346027
0.01098941724275283,0.01389934896849583,0.9751112337887514
0.005761270486765464,0.008289098662932468,0.9859496308503021
0.0025182778850944775,0.004265084161947612,0.9932166379529579
0.0010945145127719577,0.002182038327026365,0.9967234471602017
0.00047445825943392376,0.0011133719428121204,0.9984121697977539
0.00020542243633724718,0.0005673885959070124,0.9992271889677558
0.0,0.00028900735246889476,0.9997109926475312
0.0,0.0001471496366685848,0.9998528503633314
0.0,0.0,1.0
