0.05,0.6,0.35
0.04944998717618829,0.5968100921894124,0.35373992063439924
0.04699453521620305,0.5820315062224184,0.37097395856137866
0.04646241735285325,0.5787102861064638,0.3748272965406829
0.04231634721695708,0.5513154300585622,0.40636822272448075
0.02078652265787368,0.35663158091144603,0.6225818964306803
0.010863921273284931,0.22509930165338396,0.7640367770733312
0.005245340290461518,0.12992528545502322,0.8648293742545152
0.002004635241574993,0.061284518954059966,0.936710845804365
0.000735523582860352,0.027617778943245505,0.9716466974738942
0.0005042646038068261,0.02042155581068773,0.9790741795855055
0.0002570401183716952,0.011897618239614962,0.9878453416420133
0.0001173739699822199,0.006337914053713367,0.9935447119763045
0.0,0.0033653877743431287,0.996634612225657
0.0,0.001784218774629319,0.9982157812253707
0.0,0.000945214467283671,0.9990547855327163
0.0,0.0005005388071127927,0.9994994611928872
0.0,0.00026500419229525074,0.9997349958077048
0.0,0.0001402874790406032,0.9998597125209594
0.0,0.0,1.0
