0.4,0.05,0.55
0.39868079032775805,0.04985567240594995,0.551463537266292
0.39434081223653283,0.04939063647207859,0.5562685512913886
0.39291751489260657,0.04924103660564596,0.5578414485017475
0.38037486634848855,0.04796961573361943,0.571655517917892
0.31747985257756905,0.042053827321425034,0.6404663201010059
0.21223941479477676,0.0315897362124105,0.7561708489928127
0.11244278624540677,0.0196772786816236,0.8678799350729696
0.059717777675909856,0.012056406859876063,0.9282258154642141
0.028003779256703085,0.006628741006606939,0.96536747973669
0.009655215128663472,0.002830559371150342,0.9875142255001862
0.006321246436675828,0.002014846432706819,0.9916639071306174
0.003310379118724755,0.0011979937776113098,0.9954916271036639
0.0015119471292290379,0.0006376808328349125,0.997850372037936
0.0006883135117963795,0.0003384170607672994,0.9989732694274364
0.00031301583288068194,0.00017940920003600518,0.9995075749670833
0.0001422884474400663,0.0,0.99985771155256
0.0,0.0,1.0
