0.1,0.8,0.1
0.0992829337606949,0.799438719473983,0.10127834676532209
0.09616306277217959,0.7967313971314993,0.10710554009632116
0.09545984067274008,0.7960589913495751,0.1084811679776848
0.0899170742300162,0.7898840116246535,0.12019891414533036
0.055707156834034786,0.6997380332743508,0.24455480989161446
0.035551166090893815,0.5727425099743244,0.3917063239347818
0.020286402488996217,0.41110190256296963,0.5686116949480342
0.01099179164412012,0.26982406897165917,0.7191841393842208
0.004977326745307661,0.14961667782525723,0.8454059954294351
0.0019062642888545023,0.07095712173926827,0.9271366139718772
0.0006970161858363194,0.031942430779619446,0.9673605530345443
0.00047913717945372253,0.023677686974532507,0.9758431758460138
0.00024444938061502213,0.013810061981489543,0.9859454886378954
0.00011116571295413685,0.007334274370943994,0.9925545599161019
0.0,0.0038827559848649794,0.996117244015135
0.0,0.0020518681324498216,0.9979481318675502
0.0,0.001083367318608661,0.9989166326813913
0.0,0.0005717419040178671,0.9994282580959821
0.0,0.0003016601081195127,0.9996983398918804
0.0,0.00015914011689833874,0.9998408598831017
0.0,0.0,1.0
