0.6,0.05,0.35
0.6045373472512655,0.04997323947901556,0.3454894132697189
0.6265757605866532,0.049804371121406676,0.32361986829194017
0.6318370377938224,0.049753736058437324,0.3184092261477403
0.6811538447195152,0.04906022096149373,0.269785934318991
0.760981697117369,0.04696924517068316,0.19204905771194788
0.8487276447486752,0.04272810919101082,0.10854424606031396
0.8961320761319875,0.03884706674500673,0.06502085712300577
0.9304407556870872,0.03443763467322902,0.035121609639683804
0.9565270209147823,0.028852096967072673,0.01462088211814512
0.9688231245486001,0.024536783016607465,0.006640092434792466
0.9751608964321353,0.021407652822579233,0.0034314507452853087
0.9797518416239432,0.018535156380113976,0.0017130019959428542
0.9836503334199185,0.015601785148097062,0.0007478814319844735
0.9865674036515284,0.013108501264137103,0.00032409508433452053
0.9888610750764436,0.01099922768322866,0.00013969724032770962
0.9907793013148798,0.009220698685120276,0.0
0.9922771092542388,0.007722890745761174,0.0
0.9935356703149076,0.006464329685092287,0.0
0.9945919766347388,0.005408023365261237,0.0
0.9954776729889587,0.004522327011041223,0.0
0.9962197133948248,0.0037802866051751247,0.0
0.9968409759659946,0.0031590240340053787,0.0
0.9973608233729159,0.002639176627084081,0.0
0.9977956034639439,0.0022043965360560897,0.0
0.9981590916422834,0.0018409083577164735,0.0
0.9984128591447416,0.0015871408552584295,0.0
0.9986524093659493,0.001347590634050557,0.0
0.9988559084281079,0.0011440915718921912,0.0
0.9990287526341477,0.000971247365852362,0.0
0.9991755387130714,0.000824461286928547,0.0
0.9993001800038154,0.0006998199961846203,0.0
0.9994060064026434,0.0005939935973565744,0.0
0.9994958501579835,0.000504149842016561,0.0
0.9995721193842589,0.0004278806157410675,0.0
0.999636860957493,0.0003631390425069864,0.0
0.999691814257949,0.00030818574205100055,0.0
0.9997384570426079,0.0002615429573920496,0.0
0.9997780445646186,0.00022195543538139679,0.0
0.9998125566195695,0.00018744338043054988,0.0
0.9998440427190903,0.00015595728090972842,0.0
0.9998750943775628,0.00012490562243713587,0.0
1.0,0.0,0.0
