0.45,0.15,0.4
0.4508023248591601,0.14989147254313936,0.39930620259770055
0.45291493762099905,0.14963194043837216,0.3974531219406288
0.45379616883865065,0.1495338230488962,0.3966700081124532
0.4620273424734019,0.1488367960107998,0.3891358615157983
0.5047825696900097,0.14780348230749732,0.347413948002493
0.5738720537252942,0.14701503477369074,0.2791129115010151
0.6424039965126178,0.14413074196837486,0.21346526151900735
0.7393629005599748,0.1345290369136186,0.12610806252640666
0.8044707090164253,0.12273649701855724,0.07279279396501753
0.8588688395124165,0.1068048780158483,0.03432628247173506
0.8906602394547082,0.09273551385478934,0.01660424669050234
0.9193144557848968,0.0749604204542296,0.005725123760873717
0.935482218029924,0.062230263685033926,0.0022875182850421046
0.9451231745071296,0.053759080447371106,0.0011177450454993136
0.9538465466484094,0.04564952059421407,0.0005039327573765185
0.9611889857610567,0.03858811216521474,0.00022290207372863374
0.9674826473089428,0.032517352691057155,0.0
0.9726763078098594,0.02732369219014057,0.0
0.9770918522328327,0.0229081477671674,0.0
0.9808304007227372,0.019169599277262753,0.0
0.9839846873569379,0.01601531264306205,0.0
0.9866381511322214,0.01336184886777862,0.0
0.9888647434568917,0.011135256543108376,0.0
0.9907292174695326,0.009270782530467396,0.0
0.9920250389882422,0.007974961011757825,0.0
0.9931429286704752,0.00685707132952484,0.0
0.9941064848551064,0.005893515144893525,0.0
0.9945369580974447,0.005463041902555296,0.0
0.9953120450470689,0.0046879549529310555,0.0
0.9960552023659254,0.003944797634074616,0.0
0.996681545869209,0.003318454130790965,0.0
0.9972091457352386,0.002790854264761446,0.0
0.997653362293504,0.0023466377064960465,0.0
0.9980272271389922,0.0019727728610078473,0.0
0.9983417782598167,0.0016582217401833552,0.0
0.9986063523166151,0.0013936476833848516,0.0
0.9988288378726742,0.0011711621273258442,0.0
0.9990158936181844,0.0009841063818154716,0.0
0.9991731356057388,0.0008268643942610685,0.0
0.9993056929879744,0.0006943070120255062,0.0
0.9994218689723732,0.0005781310276268453,0.0
0.9995267344410147,0.0004732655589852134,0.0
0.99962038678939,0.0003796132106100095,0.0
0.9997091436758567,0.00029085632414322337,0.0
0.9997915058902213,0.00020849410977877305,0.0
0.9998301517334437,0.00016984826655626418,0.0
1.0,0.0,0.0
