0.3,0.45,0.25
0.29903599981952883,0.4496673853993456,0.2512966147811256
0.2957373419693824,0.4484799487792438,0.25578270925137386
0.29473237010610576,0.4481031712008589,0.25716445869303534
0.28624685792794674,0.444647981918958,0.26910516015309527
0.22434777553386837,0.4054193152431477,0.37023290922298385
0.1632588254612192,0.3430399504731457,0.49370122406563505
0.10140827207615671,0.2534594576980643,0.6451322702257789
0.048537527874075545,0.14942158459679478,0.8020408875291296
0.025618113530671862,0.09186971600543545,0.8825121704638927
0.01087624643189693,0.04697113135773213,0.9421526222103709
0.0047440273641715285,0.024288869531899942,0.9709671031039285
0.002497769776721382,0.014539453489862839,0.9829627767334158
0.001123107430621211,0.007655519368223406,0.9912213732011554
0.0005027006590298332,0.004011321702917051,0.9954859776380531
0.00022449527025862956,0.002096704040899307,0.9976788006888421
0.00010014047398736745,0.0010945922025811573,0.9988052673234314
0.0,0.0005711074965294617,0.9994288925034706
0.0,0.0002978635512147361,0.9997021364487853
0.0,0.00015532952336751534,0.9998446704766325
0.0,0.0,1.0
