0.05,0.45,0.5
0.049360378151247705,0.4465228961170053,0.504116725731747
0.04647409293382243,0.4304008120749267,0.5231250949912509
0.04586291734571477,0.4268943715998878,0.5272427110543975
0.041143637306710244,0.3986816373023968,0.560174725390893
0.019121736403588135,0.23487776152890494,0.746000502067507
0.007737084835666723,0.1187791900873885,0.8734837250769448
0.0028813793919882126,0.05480609117686501,0.9423125294311469
0.001193015347996151,0.027177176751062022,0.9716298079009419
0.0005820368764320972,0.015301248716036777,0.9841167144075312
0.0002652872627979121,0.008143198696313815,0.9915915140408882
0.00012016181548882431,0.004307522884633181,0.9955723152998779
0.0,0.002274166726595191,0.9977258332734048
0.0,0.0011993204089450877,0.9988006795910549
0.0,0.0006321495605448044,0.9993678504394552
0.0,0.00033310763017143236,0.9996668923698286
0.0,0.00017550374050659737,0.9998244962594934
0.0,0.0,1.0
