0.05,0.4,0.55
0.0493308426539186,0.39659923668032726,0.5540699206657542
0.04629467066408765,0.3807841801924229,0.5729211491434896
0.04565857456644161,0.3773892178260598,0.5769522076074987
0.04076521724196639,0.3502837140746024,0.6089510686834313
0.018959632264176178,0.20367139678984852,0.7773689709459753
0.007810334986200093,0.10372925481755318,0.8884604101962468
0.0029977152461274064,0.04888219586631374,0.9481200888875588
0.0011108110529409354,0.022160303470022832,0.9767288854770362
0.0004975514009981208,0.01164186768040048,0.9878605809186014
0.00022169821769851502,0.006080667787658865,0.9936976339946426
0.0,0.0031667937775494872,0.9968332062224505
0.0,0.001646458682333012,0.9983535413176671
0.0,0.0008553729231659379,0.999144627076834
0.0,0.00044421052991878724,0.9995557894700812
0.0,0.00023063947750411197,0.9997693605224959
0.0,0.00011973818020099764,0.9998802618197989
0.0,0.0,1.0
