0.15,0.2,0.65
0.1481842171217079,0.1983533855790576,0.6534623972992345
0.14013520818922007,0.19092378104586222,0.6689410107649177
0.13837241347867477,0.18926771412906637,0.6723598723922589
0.1245765275178741,0.17593410833785036,0.6994893641442756
0.05682469801931761,0.09881529289866817,0.8443600090820143
0.027017913332891177,0.055640642454764425,0.9173414442123444
0.012044023036041511,0.029402889518153716,0.9585530874458048
0.004554133533129842,0.013527782029165103,0.9819180844377051
0.002203483654703395,0.007556469420790081,0.9902400469245066
0.0010158985892142456,0.004055522615100916,0.9949285787956847
0.0004670528193116693,0.002170181506758778,0.9973627656739295
0.00021442174928465094,0.001159581002933416,0.998625997247782
0.0,0.0006191895467710674,0.999380810453229
0.0,0.00033045740510505815,0.9996695425948949
0.0,0.00017633398395242936,0.9998236660160477
0.0,0.0,1.0
