0.35,0.15,0.5
0.3484556036023735,0.14954905695925144,0.501995339438375
0.34296977178412646,0.1479538192593165,0.5090764089565571
0.3413315739126678,0.14747892818576214,0.5111894979015702
0.32726036669373476,0.14340927738136042,0.5293303559249048
0.2502958943112619,0.12009061244203657,0.6296134932467015
0.1569678264827593,0.0866276754689251,0.7564044980483157
0.09887619692017362,0.06151766197402345,0.839606141105803
0.05343114811244424,0.038348674277989186,0.9082201776095666
0.024594726233289402,0.02083411764667663,0.9545711561200341
0.0091243616219863,0.009450754249477649,0.9814248841285361
0.003973396873378741,0.004851897134071538,0.9911747059925498
0.0017159131630582357,0.002470330148458914,0.9958137566884829
0.0007382068985658395,0.00125299031912665,0.9980088027823074
0.0003170387105952134,0.0006344348868142867,0.9990485264025905
0.0001360524470103438,0.00032098301727327027,0.9995429645357163
0.0,0.0001623470408628007,0.9998376529591372
0.0,0.0,1.0
