0.2,0.75,0.05
0.19904872426369727,0.7505097684470082,0.050441507289294536
0.19532978687206404,0.752437971468191,0.052232241659744987
0.1943805798675936,0.7529130749913595,0.052706345141046974
0.18676433263522027,0.7564556632845588,0.05678000408022088
0.13798043886829314,0.7625282877186784,0.09949127341302848
0.0904354046098441,0.7110567201091782,0.19850787528097766
0.0600721634552422,0.6113189265175968,0.32860891002716097
0.0479608962148285,0.5469424907502684,0.40509661303490324
0.03537094419093621,0.45968907363621625,0.5049399821728475
0.01510343242847921,0.259267386500321,0.7256291810711998
0.0053954635385117505,0.11964889401383,0.8749556424476583
0.0024092274947454563,0.0637018598117933,0.9338889126934613
0.0008682325060534253,0.028312396017759922,0.9708193714761867
0.00038040387782952155,0.01462491401737549,0.984994682104795
0.00020233657906645907,0.008810451579352552,0.990987211841581
0.0,0.004745207777951605,0.9952547922220484
0.0,0.0025304717538140093,0.997469528246186
0.0,0.0013479836808935922,0.9986520163191065
0.0,0.0007176647713443592,0.9992823352286556
0.0,0.00038196880258631886,0.9996180311974137
0.0,0.00020326600169275403,0.9997967339983073
0.0,0.0001081595167021347,0.9998918404832978
0.0,0.0,1.0
