0.65,0.15,0.2
0.6552283313332787,0.14960390221714734,0.19516776644957393
0.6839747643303995,0.147055937608192,0.16896929806140853
0.6895294554498562,0.14648765895151325,0.16398288559863067
0.7360042227979207,0.140639897749965,0.12335587945211435
0.8280445561447491,0.12087462692377052,0.051080816931480366
0.8806633787589236,0.10020743937457066,0.019129181866505765
0.9143049678559387,0.07965946281253392,0.006035569331527437
0.9300822614780176,0.06729557752292917,0.0026221609990532157
0.9397053839248767,0.0589278459875298,0.0013667700875935975
0.9491771041134848,0.050198182954182956,0.0006247129323322356
0.9571362588411724,0.042583067938875604,0.00028067321995211316
0.9638775055858585,0.03599817658435403,0.00012431782978753725
0.9696552543374225,0.030344745662577503,0.0
0.9744858710153416,0.025514128984658418,0.0
0.9785917946236325,0.021408205376367395,0.0
0.981496422957204,0.018503577042796083,0.0
0.9840254024294042,0.015974597570595776,0.0
0.9862212122171827,0.01377878778281727,0.0
0.9881245350592014,0.011875464940798636,0.0
0.9889780918735207,0.01102190812647934,0.0
0.9905464705635941,0.009453529436405895,0.0
0.9919897254629085,0.008010274537091397,0.0
0.9932238936040289,0.006776106395971201,0.0
0.9942707017683793,0.005729298231620674,0.0
0.9951577953652838,0.004842204634716204,0.0
0.9959089695208934,0.004091030479106744,0.0
0.9965446387788028,0.0034553612211971644,0.0
0.9970822695998698,0.0029177304001302166,0.0
0.9975367718371891,0.0024632281628109336,0.0
0.9979208484172742,0.00207915158272578,0.0
0.9982453044522336,0.0017546955477664493,0.0
0.9985193182271355,0.001480681772864568,0.0
0.998750677175859,0.0012493228241410017,0.0
0.9989459822537907,0.001054017746209282,0.0
0.9991108241439867,0.000889175856013341,0.0
0.9992499346271647,0.0007500653728352923,0.0
0.9993673162179765,0.0006326837820234462,0.0
0.9994663529088694,0.0005336470911305252,0.0
0.9995117024655036,0.0004882975344963604,0.0
0.9996150934828356,0.0003849065171644331,0.0
0.9997186215665016,0.0002813784334983639,0.0
0.9998140359036994,0.0001859640963005833,0.0
1.0,0.0,0.0
