0.15,0.1,0.75
0.1480062069867305,0.09903858222193114,0.7529552107913383
0.1390036716869794,0.09463206966351545,0.7663642586495051
0.13709189160547558,0.09368217334348074,0.7692259350510438
0.12227568637156658,0.08614392511622011,0.7915803885122132
0.05983040099813669,0.05015964334788284,0.8900099556539806
0.02618348873076076,0.0262633249844552,0.9475531862847841
0.01035091337732444,0.012550195697418448,0.9770988909252571
0.00503035013382999,0.007041059998623097,0.987928589867547
0.0024247411290725593,0.003918161150471799,0.9936570977204556
0.0011639506292619554,0.002171287841465548,0.9966647615292725
0.0005575623881248483,0.0012006936806670076,0.9982417439312081
0.0002668042792078132,0.0006632534287507383,0.9990699422920414
0.00012760260216704576,0.00036617499499617083,0.9995062224028367
0.0,0.00020211691043463506,0.9997978830895654
0.0,0.00011153567295175122,0.9998884643270483
0.0,0.0,1.0
