0.20000000000000004,0.7000000000000001,0.10000000000000002
0.1990121269946185,0.7000878477841007,0.10090002522128086
0.19511547261093104,0.7003141519477061,0.10457037544136295
0.1941250509338721,0.700340294715871,0.10553465435025688
0.1861443962279024,0.700059322028883,0.11379628174321466
0.12751076286116214,0.6610901308781205,0.2113991062607173
0.0918484547552504,0.588137533949796,0.32001401129495355
0.06759264396424987,0.5057421724512415,0.4266651835845087
0.03592456067183739,0.34252018378445404,0.6215552555437086
0.017387696970509462,0.20442631019808702,0.7781859928314036
0.009207490989729925,0.1263902788439911,0.8644022301662789
0.0036323494443549365,0.06114450872337318,0.9352231418322718
0.00132391221553698,0.02741736861055311,0.9712587191739099
0.0006297190871390485,0.015126500785021323,0.9842437801278396
0.00029779852907874907,0.008292128149971064,0.9914100733209502
0.00013563257250203924,0.004405898325696688,0.9954584691018012
0.0,0.002336467049235346,0.9976635329507647
0.0,0.0012376106246385318,0.9987623893753614
0.0,0.0006552021975638805,0.9993447978024361
0.0,0.00034677182658608837,0.9996532281734138
0.0,0.00018350482934510564,0.9998164951706549
0.0,0.0,1.0
