0.05,0.55,0.4
0.04942009235308474,0.5466272887284197,0.40395261891849554
0.04682473899537984,0.5310219986955486,0.4221532623090716
0.04626565069467309,0.527548621171184,0.42618572813414307
0.041920506229230305,0.4991435157450314,0.45893597802573827
0.01856095029744275,0.2942756659099645,0.6871633837925928
0.009272214220772143,0.17704965567847664,0.8136781301007512
0.004287261012018156,0.09792119363549867,0.8977915453524832
0.0015076273995228205,0.04296697639084662,0.9555253962096305
0.0006204368970278258,0.021157774031662795,0.9782217890713093
0.0003308918417126964,0.012783671275151372,0.986885436883136
0.0001517966025662735,0.006836162260751668,0.993012041136682
0.0,0.0036269913168828845,0.9963730086831172
0.0,0.0019210378008296238,0.9980789621991704
0.0,0.0010166383865091635,0.9989833616134908
0.0,0.0005377837684147583,0.9994622162315853
0.0,0.000284412669555972,0.999715587330444
0.0,0.00015039640734028348,0.9998496035926597
0.0,0.0,1.0
