0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,0.0,0.9999993352335909
0.0,0.0,0.9999993352335909
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
0.0,6.407345194044963e-23,0.0
