0.051933789522590645,0.0,0.9480662104774094
0.10384529288348449,0.0,0.8961547071165156
0.1557293864078685,0.0,0.8442706135921315
0.20757944667691489,0.0,0.7924205533230851
0.259352594287217,0.0,0.740647405712783
0.31111588617931973,0.0,0.6888841138206803
0.36277343971075576,0.0,0.6372265602892442
0.41433139522498186,0.0,0.5856686047750181
0.46570538887468577,0.0,0.5342946111253143
0.5168133555433692,0.0,0.4831866444566309
0.5674410472769758,0.0,0.43255895272302436
0.6172974140976671,0.0,0.38270258590233286
0.6653286998176275,0.0,0.3346713001823724
0.7082372026649725,0.0,0.2917627973350276
0.7323933946831928,0.0,0.26760660531680724
0.6961580195065445,0.0,0.3038419804934555
0.29942989205216225,0.0,0.7005701079478377
0.0,1.0,0.0
0.05401022381211666,0.0,0.9459897761878834
0.10796720007895604,0.0,0.892032799921044
0.16183533841936235,0.0,0.8381646615806377
0.21565109993587173,0.0,0.7843489000641283
0.26933560688657104,0.0,0.7306643931134289
0.32286484681215394,0.0,0.6771351531878461
0.37617803386092546,0.0,0.6238219661390746
0.4291781954332102,0.0,0.5708218045667898
0.48135842850624266,0.0,0.5186415714937573
0.5334432090410481,0.0,0.4665567909589519
0.5838049802690537,0.0,0.4161950197309463
0.6313400446636895,0.0,0.3686599553363104
0.6722730238958093,0.0,0.3277269761041906
0.6949913663694338,0.0,0.30500863363056624
0.6623597595633888,0.0,0.33764024043661117
0.0,1.0,0.0
0.0,1.0,0.0
0.05624074969053658,0.0,0.9437592503094634
0.1123690572134942,0.0,0.8876309427865059
0.16839628783924537,0.0,0.8316037121607547
0.22424675208720823,0.0,0.7757532479127918
0.27987644546156687,0.0,0.7201235545384331
0.3352019775802599,0.0,0.6647980224197401
0.3900927738257945,0.0,0.6099072261742055
0.4443349604893455,0.0,0.5556650395106546
0.49748670659466676,0.0,0.5025132934053332
0.5489038414148842,0.0,0.4510961585851157
0.5968749645367994,0.0,0.40312503546320055
0.6373911245857451,0.0,0.3626088754142549
0.6594380053009447,0.0,0.34056199469905535
0.6257066475796702,0.0,0.3742933524203298
0.0,1.0,0.0
0.0,1.0,0.0
0.058634868524900956,0.0,0.941365131475099
0.11710816065085945,0.0,0.8828918393491405
