0.0,0.0,0.0,0.0,0.9373237918494957,0.06112072486973556,0.0
0.0,0.0,0.0,0.0,0.9373237890623561,0.061120727611460646,0.0
0.0,0.0,0.0,0.0,0.9373237858010666,0.06112073081960968,0.0
0.0,0.0,0.0,0.0,0.9373237874801016,0.061120729167933235,0.0
0.0,0.0,0.0,0.0,0.9373237870406846,0.06112072960019041,0.0
0.0,0.0,0.0,0.0,0.9373237890391487,0.06112072763428993,0.0
0.0,0.0,0.0,0.0,0.937323784512722,0.061120732086961456,0.0
0.0,2.261411663912714e-21,0.0,0.0,0.0,0.0,7.344595852554458e-11
0.0,0.0,0.0,0.0,0.9373237894655967,0.06112072721479046,0.0
0.0,0.0,0.0,0.0,0.9373237890632798,0.06112072761055194,0.0
0.0,0.0,0.0,0.0,0.93732378730535,0.06112072933983758,0.0
0.0,0.0,0.0,0.0,0.9373237890387658,0.061120727634666756,0.0
0.0,0.0,0.0,0.0,0.9373237889774467,0.06112072769498645,0.0
0.0,0.0,0.0,0.0,0.9373237837909956,0.06112073279692805,0.0
0.0,0.0,0.0,0.0,0.9373237868951577,0.061120729743346015,0.0
0.0,0.0,0.0,0.0,0.9373237890622351,0.061120727611579745,0.0
0.0,0.0,0.0,0.0,0.9373237839876635,0.06112073260346461,0.0
0.0,-0.0,0.0,0.0,0.9373237890632321,0.061120727610598995,0.0
0.0,0.0,0.0,0.0,0.9373237859507119,0.06112073067240277,0.0
0.0,0.0,0.0,0.0,0.9373237888368658,0.06112072783327661,0.0
0.0,0.0,0.0,0.0,0.937323788601005,0.061120728065294366,0.0
0.0,0.0,0.0,0.0,0.9373237846055266,0.06112073199566888,0.0
0.0,0.0,0.0,0.0,0.9373237861682097,0.06112073045844918,0.0
0.0,0.0,0.0,0.0,0.9373237859107858,0.06112073071167829,0.0
0.0,0.0,0.0,0.0,0.937323785716622,0.061120730902678194,0.0
0.0,0.0,0.0,0.0,0.9373237890694106,0.06112072760452115,0.0
0.0,0.0,0.0,0.0,0.9373237859486818,0.06112073067439976,0.0
0.0,0.0,0.0,0.0,0.9373237890480021,0.06112072762558084,0.0
0.0,0.0,0.0,0.0,0.9373237863957846,0.06112073023458206,0.0
0.0,0.0,0.0,0.0,0.9373237866880035,0.06112072994712466,0.0
0.0,0.0,0.0,0.0,0.9373237871349422,0.06112072950746856,0.0
0.0,0.0,0.0,0.0,0.9373237861476097,0.06112073047871306,0.0
0.0,0.0,0.0,0.0,0.9373237890633266,0.06112072761050571,0.0
0.0,0.0,0.0,0.0,0.9373237890632691,0.061120727610562475,0.0
0.0,0.0,0.0,0.0,0.9373237890634564,0.06112072761037831,0.0
0.0,0.0,0.0,0.0,0.9373237890623807,0.06112072761143632,0.0
0.0,0.0,0.0,0.0,0.9373237857290473,0.06112073089045532,0.0
0.0,0.0,0.0,0.0,0.9373237888207724,0.06112072784910791,0.0
0.9631004203942566,0.0,0.0,0.0,0.0,0.0,0.02946947004215245
0.0,0.0,0.0,0.0,0.937323787283592,0.06112072936124091,0.0
0.0,0.0,0.0,0.0,0.937323789062748,0.06112072761107501,0.0
0.0,0.0,0.0,0.0,0.9373237862245883,0.06112073040298888,0.0
0.0,0.0,0.0,0.0,0.9373237865591124,0.061120730073915774,0.0
0.0,0.0,0.0,0.0,0.9373237870670695,0.06112072957423537,0.0
0.0,0.0,0.0,0.0,0.9373237872890712,0.0611207293558512,0.0
0.0,0.0,0.0,0.0,0.9373237890504273,0.061120727623194926,0.0
0.0,0.0,0.0,0.0,0.93732378864211,0.06112072802485922,0.0
0.0,0.0,0.0,0.0,0.9373237871073892,0.06112072953457288,0.0
0.0,0.0,0.0,0.0,0.9373237890631894,0.06112072761064122,0.0
0.0,0.0,0.0,0.0,0.937323785755849,0.06112073086409046,0.0
0.0,0.0,0.0,0.0,0.9373237890593602,0.06112072761440776,0.0
0.0,0.0,0.0,0.0,0.9373237864714383,0.061120730160160966,0.0
0.0,0.0,0.0,0.0,0.93732378717978,0.061120729463361084,0.0
0.0,0.0,0.0,0.0,0.9373237869834926,0.061120729656450434,0.0
0.0,0.0,0.0,0.0,0.9373237871957558,0.06112072944764566,0.0
0.0,0.0,0.0,0.0,0.9373237890615483,0.061120727612255336,0.0
0.0,0.0,0.0,0.0,0.937323785091464,0.06112073151764982,0.0
0.0,0.0,0.0,0.0,0.9373237889837669,0.06112072768876918,0.0
0.0,0.0,0.0,0.0,0.9373237846194048,0.06112073198201712,0.0
0.0,0.0,0.0,0.0,0.9373237872942931,0.06112072935071426,0.0
0.0,0.0,0.0,0.0,0.9373237890631021,0.061120727610726885,0.0
0.0,0.0,0.0,0.0,0.9373237867701483,0.06112072986631841,0.0
0.0,0.0,0.0,0.0,0.9373237870839353,0.061120729557644526,0.0
0.0,0.0,0.0,0.0,0.9373237890544651,0.06112072761922293,0.0
0.0,0.0,0.0,0.0,0.9373237890660069,0.0611207276078692,0.0
0.0,0.0,0.0,0.0,0.937323789063423,0.06112072761041105,0.0
0.0,0.0,0.0,0.0,0.9373237890569401,0.06112072761678847,0.0
0.0,0.0,0.0,0.0,0.9373237890633306,0.06112072761050219,0.0
0.0,0.0,0.0,0.0,0.9373237889011625,0.06112072777002766,0.0
0.0,0.0,0.0,0.0,0.937323786054699,0.061120730570109805,0.0
0.0,0.0,0.0,0.0,0.9373237869354559,0.061120729703704635,0.0
0.0,0.0,0.0,0.0,0.937323789059558,0.0611207276142131,0.0
0.0,0.0,0.0,0.0,0.9373237890632895,0.061120727610542575,0.0
0.0,0.0,0.0,0.0,0.9373237846473421,0.06112073195453506,0.0
0.0,0.0,0.0,0.0,0.9373237890634616,0.06112072761037317,0.0
0.0,0.0,0.0,0.0,0.9373237868758957,0.06112072976229432,0.0
0.0,0.0,0.0,0.0,0.937323784693199,0.061120731909425435,0.0
0.0,0.0,0.0,0.0,0.9373237890626989,0.06112072761112341,0.0
0.0,0.0,0.0,0.0,0.9373237853259069,0.06112073128702681,0.0
0.0,0.0,0.0,0.0,0.9373237871033696,0.06112072953852668,0.0
0.0,0.0,0.0,0.0,0.9373237870197145,0.061120729620818624,0.0
0.0,0.0,0.0,0.0,0.9373237885253177,0.06112072813974825,0.0
0.0,0.0,0.0,0.0,0.9373237885499308,0.06112072811553643,0.0
