0.40525220271711543,0.0,0.36569432886701325,0.07051069578342878,0.029149144974525417,0.12733389918948934,0.0
0.00736844532752323,0.0,0.02794240314182422,0.0264061953967035,0.8706800716587868,0.06600936426606663,0.0
0.0206981262019754,0.0,0.005248592945859784,0.016084969290122892,0.8919271904934211,0.06445960371644374,0.0
0.04243147245891255,0.0,0.006874115810991757,0.001504180352756108,0.8824005787513621,0.06520221909123856,0.0
0.001994114983030085,-0.0,0.01661340116782904,0.026717035333515778,0.8883968735759045,0.06469530431283832,0.0
0.544927462428236,0.0,0.21681654888629626,0.02170265765151094,0.09160687900020624,0.12291945952654475,0.0
0.039114439702564695,0.0,0.0007444570113179964,0.008171461335155677,0.885422410806733,0.06496172934669162,0.0
0.7127793048345547,0.0,0.06093372936490763,0.03967417496337943,0.05934378412518905,0.12522480996642685,0.0
0.012290351338432075,-0.0,0.006872487377055772,0.018531630818290058,0.8966299662503003,0.0640969706976697,0.0
0.02405076073166859,0.0,0.014542539535140871,0.0006062242493995711,0.8949478189129237,0.06427248173071204,0.0
0.012089295463284997,0.0,0.005297741644227887,0.011157948098428003,0.9064928395949609,0.0633889945286856,0.0
0.014513804509320985,0.0,0.023671244418133015,0.007122676157547254,0.888363098737731,0.0647453589614563,0.0
0.5850775185703828,0.0,0.13455205327734837,0.05376561266916799,0.10253385093376405,0.12205075299881131,0.0
0.3323237278730403,0.0,0.42765375667097266,0.002871484203812374,0.11378781389577439,0.1213479119843226,0.0
0.7739090159851411,0.0,0.05533567740897004,0.0185092532771052,0.022208954566712236,0.12797211197548308,0.0
0.3326269990650663,0.0,0.13471275251052872,0.3223356137946932,0.08567222680852861,0.12263001832039105,0.0
0.006780045760763355,0.0,0.030786277949568137,0.012315071369886535,0.883433881791886,0.06509819455513263,0.0
0.6264462909337732,-0.0,0.025903170094792805,0.17792988838302728,0.0414815437176218,0.12618880689513642,0.0
0.421781815257982,0.0,0.5230406715998517,0.01927823012177589,0.0,0.0,0.028673248943706733
0.008847148030328034,0.0,0.014608185447065915,0.004850523709497343,0.9067274503724095,0.06339336510678406,0.0
0.36294905924892584,0.0,0.10087752035323828,0.3216153115324355,0.09023824701649887,0.12229995418302583,0.0
0.027672225589207344,0.0,0.004620395852664651,0.010688599655158079,0.8908867418239137,0.0645497743957146,0.0
0.011889905711891358,0.0,0.026054149208488146,0.0025659513870109523,0.8935366636551848,0.06437238959879049,0.0
0.009229032909317104,0.0,0.003930255859785082,0.015117285666466718,0.9067935543065564,0.06335697304246127,0.0
0.017159031450790965,0.0,0.003942160507584875,0.006553655973371171,0.9074426004602425,0.06332979596793561,0.0
0.5975549317162314,0.0,0.14740708334428887,0.06698179776965826,0.06097486049174173,0.12503875549234453,0.0
0.5290558373787162,0.0,0.15551888111336157,0.1570569512016127,0.029181148433006582,0.12712965685459757,0.0
0.011235337103321703,0.0,0.007818349139852144,0.010242116807295486,0.905678490683058,0.06345202230407995,0.0
0.47044496387397644,0.0,0.30585648483463346,0.005325296824193623,0.09352870155234208,0.12281818598170245,0.0
0.03577116832829185,0.0,0.015685082411705336,0.0016100166216999237,0.879958895189398,0.0653859426869765,0.0
0.14719570094651313,-0.0,0.387413366823375,0.32177647007729454,0.013703114935608548,0.12784979847320402,0.0
0.004666762810794782,0.0,0.013158356299160609,0.018641207082278826,0.8979545196862411,0.0640012805638216,0.0
0.004127720014190221,0.0,0.01988167848670527,0.005668950169147261,0.9052517491142615,0.06349582855644574,0.0
0.010854180615129709,0.0,0.00837393987070351,0.011584379061033122,0.904042891166967,0.06357001566345816,0.0
0.019646825545041765,0.0,0.005170617049006123,0.004904574560659324,0.9052160143311728,0.06348806780090477,0.0
0.7408245586285663,0.0,0.013453365662128307,0.04437266492150166,0.07525598574671936,0.12405803571614869,0.0
0.04169584541917718,0.0,0.010424742412926336,0.008466132395056749,0.8718527668566701,0.06596717037043326,0.0
0.5926946019485414,0.0,0.17372834746408508,0.057346500530717985,0.048191796316496914,0.12598897840245496,0.0
0.026055428464898826,-0.0,0.02955271450880902,0.010896400201130547,0.8654612180568372,0.06643722765087266,0.0
0.008428921404097556,0.0,0.0042705117599276575,0.012734486362153265,0.9098602121390482,0.06313469168919283,0.0
0.4422937012551018,0.0,0.19030938881632237,0.14957190096222203,0.09331175931146396,0.122490498850476,0.0
0.021817032182117235,0.0,0.008924743203296327,0.005516295787642851,0.8981400480011509,0.06402368806144947,0.0
0.0019645144956096927,0.0,0.0211089462401044,0.007504872868031854,0.9042937060035287,0.06355353525654994,0.0
0.17027545385620246,0.0,0.40988938082067966,0.22775581215540483,0.06574721891024045,0.12429649630031787,0.0
0.4379584647386769,-0.0,0.06698604771314585,0.3389865924249983,0.027174301706329698,0.1268406983245527,0.0
0.5677042292845902,0.0,0.18659007911158906,0.11012047628325708,0.004478559908901274,0.1290344717394006,0.0
0.05596691642345754,0.0,0.1489506154931432,0.5968942104785995,0.07329734906988537,0.12286894591276136,0.0
0.4222515021317684,0.0,0.15163361672102124,0.19392123458550536,0.10893031473490027,0.12125026182901703,0.0
0.2622986661798407,0.0,0.002592953724388812,0.5608249586696161,0.04740712249416086,0.1248392289413579,0.0
0.020579039920133303,0.0,0.0020245383529867438,0.01989563588500066,0.8914305052897635,0.0644885549582387,0.0
0.012630383010700769,0.0,0.018997278735598554,0.002895620493161985,0.9000085331488457,0.06389100941927853,0.0
0.257028248941981,0.0,0.10217243965469144,0.44024365013509975,0.07544001979762885,0.12309074022465996,0.0
0.4608433248962254,-0.0,0.09272012603889913,0.2190622734609017,0.1037962031705687,0.12156286369621433,0.0
0.03434312250415456,0.0,0.028618245637279383,0.0050405915743865805,0.8638277801684817,0.06657215432264703,0.0
0.30748020842040935,0.0,0.12364366225404075,0.43206532009886983,0.006641715733693501,0.12810646014100954,0.0
0.016525138261692666,0.0,0.011190261042821401,0.006527320666582954,0.9003208310689186,0.0638595442356271,0.0
0.038194454039672726,0.0,0.01853336211616894,0.009290637945668739,0.865985695359404,0.06639915445082252,0.0
0.6121326163305436,0.0,0.14689156358891442,0.031375279506369674,0.0841279059218375,0.1234417818812025,0.0
0.022889129512763454,0.0,0.017242085251531532,0.014910285175820126,0.8778659389393462,0.06550291571239499,0.0
0.007800295413229169,0.0,0.005645302321066575,0.014467305060994945,0.9071835785522326,0.06333080799686662,0.0
0.010074789430045302,0.0,0.00984757069477766,0.010635262214590392,0.9043159214787113,0.06355199615532117,0.0
0.19916228848154108,-0.0,0.2201122893584374,0.417032611485231,0.035610553769086235,0.12603507448859158,0.0
0.13974979612765318,0.0,0.3180367407154244,0.377980941183781,0.036095830414212986,0.12608882439708066,0.0
0.5838269922153603,0.0,0.043038621016072365,0.17586658967759813,0.07119532449902416,0.12403827870578125,0.0
0.43709301475382684,0.0,0.08508326703750672,0.28903737436809973,0.06234358167118061,0.12440673588643048,0.0
0.01828030959194554,0.0,0.009877313048288976,0.03167556856792316,0.8727298323490892,0.06584478214439607,0.0
0.49832217530420714,0.0,0.16084654391682315,0.18689833553528945,0.02447419188015717,0.1273994475365765,0.0
0.20153836320455668,-0.0,0.4801719490766556,0.1197377427157081,0.0724490702274835,0.1240680800128019,0.0
0.6024781116881771,0.0,0.16972091359891966,0.08308200112542785,0.01426092246317346,0.12839046816601044,0.0
0.007899538737171282,0.0,0.006698350007584094,0.016672958781503863,0.9035597990923206,0.06359459798108348,0.0
0.013459543739816808,0.0,0.01174587722451615,0.014926591406110596,0.8939714697443454,0.06431606049887846,0.0
0.29095656419923777,-0.0,0.44470333993189437,0.08219875814212989,0.05464345646889665,0.12545238076707335,0.0
0.01614686475222923,0.0,0.0023709452612955748,0.028218434362488803,0.8868752601983734,0.06480438864784664,0.0
0.3427644340310995,0.0,0.36561517934388943,0.14732391490981353,0.013980257232564136,0.12825023803078137,0.0
0.5692752984740094,0.0,0.011794445189862677,0.2632645858245315,0.02653951838411889,0.12706991984590846,0.0
0.031116346261548404,0.0,0.02195571541884648,0.006017402427230287,0.8734669648186192,0.06585113435961816,0.0
0.01618455662115024,0.0,0.015093438099336163,0.0005622312543150776,0.9028990859852809,0.06368507536535838,0.0
0.038638840645333454,0.0,0.002621169941960511,0.031228479289326785,0.859052115259964,0.0668592932860997,0.0
0.0036805554233783084,-0.0,0.015685800285485878,0.03673160431084438,0.8767802919717987,0.06553203356963809,0.0
0.03978667905592941,0.0,0.003216513215213199,0.004579421493549294,0.8858968651009073,0.0649351981420254,0.0
