0.0054515691700964255,-0.0,0.16770279577750075,0.7859582665467586,0.0,0.0,0.0
0.01674584590505641,-0.0,0.1541480563960402,0.7881536706898771,0.0,0.0,0.0
0.013526707854958589,-0.0,0.15780061169670603,0.7877270935033373,0.0,0.0,0.0
0.1454608147308445,-0.0,0.0011987119653529069,0.8117298341275154,0.0,0.0,0.0
0.0049257681838965756,-0.0,0.16808185189996566,0.7860940569690513,0.0,0.0,0.0
0.018015579968370055,-0.0,0.15262165577194847,0.7884028803947569,0.0,0.0,0.0
0.0,1.0930240932482588e-20,0.0,0.0,0.0,0.0,5.149738032459446e-6
0.012645686019837456,-0.0,0.15900526645287008,0.7874167136069296,0.0,0.0,0.0
0.0022710420377093504,-0.0,0.17125713080437033,0.7855881959532078,0.0,0.0,0.0
0.0,1.2045608045924893e-20,0.0,0.0,0.0,0.0,7.128206047503781e-6
0.002894287479730202,-0.0,0.17051159550744413,0.7857070323120179,0.0,0.0,0.0
0.004017005450915296,-0.0,0.16916870702154635,0.7859209883094276,0.0,0.0,0.0
0.10983056302333893,-0.0,0.04336016510519518,0.8053712322576924,0.0,0.0,0.0
0.003336419160500635,-0.0,0.16998273806531003,0.785791309601292,0.0,0.0,0.0
0.11079749229446435,-0.0,0.04220227523144703,0.8055567464752842,0.0,0.0,0.0
0.003394582336265729,-0.0,0.16991316838771145,0.7858023941337223,0.0,0.0,0.0
0.0,1.160804315313646e-20,0.0,0.0,0.0,0.0,7.677236603236316e-6
0.0033669347416155266,-0.0,0.16994623798110997,0.7857971251801209,0.0,0.0,0.0
0.028219803209056767,-0.0,0.1404387146292781,0.790326322607202,0.0,0.0,0.0
0.006296157023474026,-0.0,0.1664431030549907,0.7863548520181322,0.0,0.0,0.0
0.0,1.0687922877591029e-20,0.0,0.0,0.0,0.0,3.5975202192671364e-6
0.0005913445312578828,-0.0,0.1735150954399116,0.7850330327488785,0.0,0.0,0.0
0.005041029308279712,-0.0,0.1679440083577486,0.7861160025095786,0.0,0.0,0.0
