0.0054515691700964255,0.0,0.1684681309532725,0.826080299876631,0.0,0.0,0.0
0.01674584590505641,0.0,0.15485187076786566,0.828402283327078,0.0,0.0,0.0
0.013526707854958589,0.0,0.15852106069666796,0.8279522314483735,0.0,0.0,0.0
0.1454608147308445,0.0,0.0012042120513022306,0.8533349732178533,0.0,0.0,0.0
0.0049257681838965756,0.0,0.16884897148202455,0.826225260334079,0.0,0.0,0.0
0.018015579968370055,0.0,0.15331853916189928,0.8286658808697307,0.0,0.0,0.0
0.0,0.9839080646082989,0.0,0.0,0.0,0.0,0.016091935391701073
0.012645686019837456,0.0,0.15973114850127704,0.8276231654788855,0.0,0.0,0.0
0.0022710420377093504,0.0,0.1720386570910762,0.8256903008712144,0.0,0.0,0.0
0.0,0.9777262642918625,0.0,0.0,0.0,0.0,0.0222737357081375
0.002894287479730202,0.0,0.17128973949513254,0.8258159730251373,0.0,0.0,0.0
0.004017005450915296,0.0,0.1699407582048888,0.8260422363441959,0.0,0.0,0.0
0.10983056302333893,0.0,0.04355885827131541,0.8466105787053457,0.0,0.0,0.0
0.003336419160500635,0.0,0.17075848265259147,0.8259050981869079,0.0,0.0,0.0
0.11079749229446435,0.0,0.04239567027907977,0.8468068374264559,0.0,0.0,0.0
0.003394582336265729,0.0,0.1706885973336324,0.8259168203301019,0.0,0.0,0.0
0.0,0.9760108490570893,0.0,0.0,0.0,0.0,0.023989150942910726
0.0033669347416155266,0.0,0.17072181696574654,0.825911248292638,0.0,0.0,0.0
0.028219803209056767,0.0,0.14108023308165885,0.8306999637092843,0.0,0.0,0.0
0.006296157023474026,0.0,0.1672027860731308,0.8265010569033953,0.0,0.0,0.0
0.0,0.9887582353705376,0.0,0.0,0.0,0.0,0.011241764629462435
0.0005913445312578828,0.0,0.17430679820777037,0.8251018572609717,0.0,0.0,0.0
0.005041029308279712,0.0,0.1687105024474732,0.8262484682442471,0.0,0.0,0.0
0.003324045241530962,0.0,0.17077335239622826,0.8259026023622408,0.0,0.0,0.0
0.0,0.9848394509151526,0.0,0.0,0.0,0.0,0.01516054908484741
0.0,0.9761081848615413,0.0,0.0,0.0,0.0,0.023891815138458828
0.010774295300445701,0.0,0.16182511189080057,0.8274005928087538,0.0,0.0,0.0
0.14000497753309402,0.0,0.007696056977394319,0.8522989654895117,0.0,0.0,0.0
0.0001375104245305319,0.0,0.17460280208721748,0.8252596874882521,0.0,0.0,0.0
0.0,0.9810246133146072,0.0,0.0,0.0,0.0,0.01897538668539274
0.010685624708413968,0.0,0.16193157310183995,0.8273828021897461,0.0,0.0,0.0
0.14144830011144763,0.0,0.005937797324805087,0.8526139025637473,0.0,0.0,0.0
0.1159252855238462,0.0,0.03631042750192865,0.8477642869742251,0.0,0.0,0.0
0.03387028042360992,0.0,0.13432409181481325,0.8318056277615768,0.0,0.0,0.0
0.03963316146193394,0.0,0.1274422058116486,0.8329246327264175,0.0,0.0,0.0
0.007545065665570028,0.0,0.16588726915462704,0.826567665179803,0.0,0.0,0.0
0.0,0.9938260048096447,0.0,0.0,0.0,0.0,0.0061739951903553286
0.0,0.9924812161176713,0.0,0.0,0.0,0.0,0.007518783882328748
0.0025010779748718577,0.0,0.17191769476365237,0.8255812272614759,0.0,0.0,0.0
0.11395122870812545,0.0,0.03865889077278216,0.8473898805190925,0.0,0.0,0.0
0.0061592823351594205,0.0,0.16736719628718735,0.8264735213776532,0.0,0.0,0.0
0.004263573273364531,0.0,0.1696445218068019,0.8260919049198336,0.0,0.0,0.0
0.0033058439739706426,0.0,0.17079522138833747,0.8258989346376919,0.0,0.0,0.0
0.003871629401850745,0.0,0.1701154239130532,0.8260129466850961,0.0,0.0,0.0
0.03760505992401282,0.0,0.129825857561355,0.8325690825146322,0.0,0.0,0.0
0.002762234434431906,0.0,0.1714484146302228,0.8257893509353453,0.0,0.0,0.0
0.0,0.9709543269931452,0.0,0.0,0.0,0.0,0.029045673006854757
0.0,0.9768375770521261,0.0,0.0,0.0,0.0,0.023162422947873906
0.012954246124152316,0.0,0.15920817537810303,0.8278375784977446,0.0,0.0,0.0
0.0,0.9783600501620374,0.0,0.0,0.0,0.0,0.02163994983796269
0.0,0.9835296349493833,0.0,0.0,0.0,0.0,0.016470365050616716
0.01219099550980303,0.0,0.16012433621550307,0.8276846682746939,0.0,0.0,0.0
0.010222743408751036,0.0,0.16273458365886537,0.8270426729323836,0.0,0.0,0.0
0.03104142729076502,0.0,0.13771640655784514,0.8312421661513898,0.0,0.0,0.0
0.13865390987817505,0.0,0.009313960136815456,0.8520321299850094,0.0,0.0,0.0
0.14503105753128412,0.0,0.0017216882427444223,0.8532472542259715,0.0,0.0,0.0
0.03848499067903985,0.0,0.12880950016709286,0.8327055091538673,0.0,0.0,0.0
0.006917934590892367,0.0,0.16669059857484417,0.8263914668342635,0.0,0.0,0.0
0.007660579006222093,0.0,0.1655640172018189,0.826775403791959,0.0,0.0,0.0
0.0,0.975934925380201,0.0,0.0,0.0,0.0,0.024065074619799037
0.00043993094859130956,0.0,0.17423930686530417,0.8253207621861045,0.0,0.0,0.0
0.026673960433388943,0.0,0.1429382766021926,0.8303877629644185,0.0,0.0,0.0
0.0,0.9745685185916981,0.0,0.0,0.0,0.0,0.025431481408301915
0.0047351853252707255,0.0,0.16907792777440595,0.8261868869003233,0.0,0.0,0.0
0.1124910819726871,0.0,0.04040226217669747,0.8471066558506155,0.0,0.0,0.0
0.006415706454787338,0.0,0.16705918841319567,0.826525105132017,0.0,0.0,0.0
0.015700846868069687,0.0,0.15607536528696378,0.8282237878449665,0.0,0.0,0.0
0.002522258238466764,0.0,0.17173677954341265,0.8257409622181207,0.0,0.0,0.0
0.01555902967514093,0.0,0.15613309914917323,0.8283078711756858,0.0,0.0,0.0
0.0,0.9758596646812947,0.0,0.0,0.0,0.0,0.024140335318705387
0.03922794455846615,0.0,0.12788650436344914,0.8328855510780847,0.0,0.0,0.0
0.02510515021761935,0.0,0.14481453818985024,0.8300803115925304,0.0,0.0,0.0
0.11888789041505939,0.0,0.03277663490204176,0.8483354746828988,0.0,0.0,0.0
0.02252702607611269,0.0,0.14786396098538052,0.8296090129385069,0.0,0.0,0.0
0.0032849049028953244,0.0,0.1708204882252501,0.8258946068718546,0.0,0.0,0.0
0.0,0.9922478686148751,0.0,0.0,0.0,0.0,0.007752131385124867
0.02167700248572491,0.0,0.14895512341265515,0.82936787410162,0.0,0.0,0.0
0.0,0.981723119303653,0.0,0.0,0.0,0.0003259606875201797,0.017950920008826893
0.13178754758881556,0.0,0.017420397202172623,0.8507920552090119,0.0,0.0,0.0
0.029660125700456834,0.0,0.1393157032089148,0.8310241710906283,0.0,0.0,0.0
0.0,0.9764220806159077,0.0,0.0,0.0,0.0,0.023577919384092292
0.0,0.99559356727351,0.0,0.0,0.0,0.0,0.004406432726490041
0.0036867016122664495,0.0,0.1703376120880443,0.8259756862996893,0.0,0.0,0.0
0.008846746117693852,0.0,0.16437962176850612,0.8267736321138001,0.0,0.0,0.0
0.0026447655363697996,0.0,0.1715895689186949,0.8257656655449352,0.0,0.0,0.0
0.002653472792850909,0.0,0.17171274720457536,0.8256337800025737,0.0,0.0,0.0
0.03435857760433665,0.0,0.13373324531028327,0.8319081770853801,0.0,0.0,0.0
0.011879005727870137,0.0,0.16081111198665315,0.8273098822854767,0.0,0.0,0.0
0.029105204661109028,0.0,0.13998619418451833,0.8309086011543726,0.0,0.0,0.0
0.004617929642097528,0.0,0.16941928280329485,0.8259627875546076,0.0,0.0,0.0
0.017660889830489038,0.0,0.15371938684909212,0.8286197233204189,0.0,0.0,0.0
0.005423033790121574,0.0,0.16842826442588318,0.8261487017839952,0.0,0.0,0.0
0.0038998183230743813,0.0,0.17008155146966777,0.8260186302072579,0.0,0.0,0.0
0.002766464880165728,0.0,0.17168800034648998,0.8255455347733442,0.0,0.0,0.0
0.0,0.9791823639922336,0.0,0.0,0.0,0.0,0.020817636007766482
0.00703642085068959,0.0,0.1664663234315023,0.8264972557178082,0.0,0.0,0.0
0.02424654538331971,0.0,0.1458082783808094,0.8299451762358708,0.0,0.0,0.0
0.006515340956362825,0.0,0.16693952067338963,0.8265451383702476,0.0,0.0,0.0
0.014954600637386415,0.0,0.15680736428258912,0.8282380350800245,0.0,0.0,0.0
0.010099272422709867,0.0,0.16286372564792911,0.827037001929361,0.0,0.0,0.0
