0.021246185862267994,0.0,0.9060462664622144,0.07263854378767434
0.006196261102585712,0.0,0.900262513949292,0.09347265052757867
0.0,1.0457888428263693e-18,5.985290530560574e-7,9.42675117791514e-11
0.0,1.027924050809458e-18,1.3166716798230847e-6,7.919663633928381e-11
0.06751413036009021,0.0,0.8941105244444346,0.038307283550385034
0.0,4.026449517877196e-18,3.6589434415312824e-7,1.8524036599948823e-11
0.0,1.2127105153175495e-18,3.444531081454737e-6,2.6851117178040877e-11
0.07023559799905628,0.0,0.053083956663666935,0.8766758237822355
0.004836477638501216,0.0,0.9020542771480001,0.09304053338873082
0.027992687107226955,0.0,0.9071154396476998,0.0648227928343114
0.0,2.521058633796155e-18,1.6768978602215487e-6,2.8001895660657864e-11
0.0,3.660069699301528e-18,8.479058771382485e-7,1.8446480974391202e-11
0.0,2.2665980023027652e-18,1.6382385393475734e-6,3.319354916935375e-11
0.1035326955514463,0.0,0.02768882678710069,0.8687757771806455
0.031012928423417636,0.0,0.9151078109788332,0.05380957373524406
0.010741247462195503,0.0,0.8877758666793311,0.1014152652730227
0.004343821641253062,0.0,0.9121144060712744,0.08347229406151045
0.0,1.0721317443866647e-18,2.990113010271534e-6,4.121591476613721e-11
0.0,3.99265633350229e-18,6.18478289762926e-7,1.5170915493752954e-11
0.0,2.0002672687261002e-18,4.5362941033258494e-7,6.872817409273806e-11
0.03168816287500624,0.0,0.8985371952895584,0.0697062172409921
0.0,3.3538981454739652e-18,9.70463546103375e-7,2.3263450807056158e-11
0.0,4.002415438685089e-18,7.709624346418694e-7,1.1726843183105435e-11
0.027232162892779677,0.0,0.9057383575428404,0.06696050346030123
0.013174529183457526,0.0,0.8955583817132974,0.09119887787003698
0.0033050412252858554,0.0,0.8802720109796458,0.11635589292770789
0.03336199430190299,0.0,0.8709281513122042,0.09564353229290823
0.0,2.676916397379304e-18,1.2955463685517772e-6,3.478217457218414e-11
0.008687300704288105,0.0,0.9115175046559737,0.07972576501891622
0.0,1.9961535923086414e-18,5.275490770738036e-7,6.202905624670136e-11
0.002971305255615562,0.0,0.9079530096932309,0.08900652272686611
0.0,2.1748980055430984e-18,7.672464825648605e-7,5.444075541711906e-11
0.16431087841580416,0.0,0.07161792293566255,0.7640652581057455
0.0,1.1185242150035905e-18,3.976978193377336e-6,1.830097262546582e-11
