0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.5060137108119986,0.0,0.49398628918800136
0.0,0.550314432435452,0.0,0.4496855675645481
0.0,0.0,1.0,0.0
0.0,0.9052167417865313,0.0,0.09478325821346868
0.0,0.7970508665585043,0.0,0.20294913344149565
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.833882344363968,0.0,0.16611765563603204
0.0,0.900753188716261,0.0,0.09924681128373912
0.0,0.8040038248812822,0.0,0.19599617511871786
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.7089830798281508,0.0,0.29101692017184916
0.0,0.9203966998083258,0.0,0.07960330019167412
0.0,0.6450504503935035,0.0,0.35494954960649655
0.0,0.0,1.0,0.0
0.0,0.8731120842216158,0.0,0.12688791577838418
0.0,0.9374428528963188,0.0,0.06255714710368124
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8030897300820384,0.0,0.19691026991796162
0.0,0.0,1.0,0.0
0.0,0.6771250395787654,0.0,0.32287496042123476
0.0,0.0,1.0,0.0
0.0,0.7095680512401489,0.0,0.2904319487598512
0.0,0.0,1.0,0.0
0.0,0.8492212572645852,0.0,0.15077874273541475
0.0,0.49049638873480156,0.0,0.5095036112651985
0.0,0.9255506835483909,0.0,0.07444931645160917
0.0,0.0,1.0,0.0
0.0,0.8292689882624541,0.0,0.17073101173754598
0.0,0.8827478531600149,0.0,0.11725214683998518
0.0,0.8353365283206465,0.0,0.16466347167935352
0.0,0.7847107480888557,0.0,0.2152892519111444
0.0,0.9536756541895802,0.0,0.0463243458104198
0.0,0.9438828463906891,0.0,0.0561171536093109
0.0,0.9537446755765163,0.0,0.046255324423483735
0.0,0.7038048435559643,0.0,0.29619515644403577
0.0,0.0,1.0,0.0
0.0,0.6042869191128262,0.0,0.3957130808871738
0.0,0.6144663474144592,0.0,0.3855336525855409
0.0,0.0,1.0,0.0
0.0,0.7076223495248766,0.0,0.2923776504751235
0.0,0.0,1.0,0.0
0.0,0.9609484154854769,0.0,0.039051584514523105
0.0,0.6521393682943815,0.0,0.34786063170561854
0.0,0.8426817607061783,0.0,0.15731823929382172
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.7777415170536763,0.0,0.22225848294632372
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8100720514127394,0.0,0.1899279485872606
0.0,0.8158231590685315,0.0,0.18417684093146844
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.6295514379298741,0.0,0.3704485620701259
0.0,0.0,1.0,0.0
0.0,0.47544596923152793,0.0,0.5245540307684721
0.0,0.5463199889914949,0.0,0.453680011008505
0.0,0.0,1.0,0.0
0.0,0.9102441009367435,0.0,0.08975589906325657
0.0,0.0,1.0,0.0
0.0,0.7905324010437732,0.0,0.2094675989562268
0.0,0.6917213667794977,0.0,0.30827863322050236
0.0,0.8633562416068118,0.0,0.13664375839318826
0.0,0.7208910702112716,0.0,0.2791089297887284
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9951068034303726,0.0,0.004893196569627343
0.0,0.6981316807810375,0.0,0.3018683192189625
0.0,0.717568361028467,0.0,0.28243163897153295
0.0,0.5379742217709604,0.0,0.4620257782290396
0.0,0.9949122623519774,0.0,0.005087737648022715
0.0,0.6898441571435467,0.0,0.31015584285645337
0.0,0.719763005848587,0.0,0.28023699415141307
0.0,0.6386420561939588,0.0,0.3613579438060412
0.0,0.8996985045539575,0.0,0.10030149544604246
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8468025053158114,0.0,0.15319749468418864
0.0,0.9908949819337433,0.0,0.009105018066256841
0.0,0.5248199375567495,0.0,0.4751800624432506
0.0,0.945596089221267,0.0,0.05440391077873296
0.0,0.9824008916455981,0.0,0.017599108354401916
0.0,0.8616899306369802,0.0,0.1383100693630198
0.0,0.8178774592176469,0.0,0.1821225407823532
0.0,0.6983219643290726,0.0,0.3016780356709275
0.0,0.910031048492776,0.0,0.08996895150722403
0.0,0.9423066990889025,0.0,0.05769330091109755
0.0,0.9561259440888137,0.0,0.04387405591118643
0.0,0.7148653201672488,0.0,0.2851346798327513
