0.5,0.4,0.1
0.4941182700560698,0.40670741722529846,0.09917431271863175
0.4643498016313772,0.44075821615143024,0.0948919822171927
0.46434980163137707,0.4407582161514301,0.09489198221719267
0.45829616692625835,0.44770350356739536,0.09400032950634617
0.4091554714968799,0.5043367649608388,0.08650776354228133
0.2206462106646808,0.7258083813920625,0.053545407943256684
0.1277805578732516,0.8378674925725489,0.034351949554199554
0.06883313755058187,0.9105775140929339,0.020589348356484183
0.02918707629225773,0.9607649726957972,0.010047951011945045
0.02005514651201751,0.972613099979943,0.007331753508039507
0.010776880145033804,0.9848756545837631,0.004347465271203169
0.0047818331237365255,0.9930262728581701,0.0021918940180933413
0.0021102036722857255,0.996790428929579,0.0010993673981352407
0.0009288464274161022,0.9985210966275747,0.0005500569450092056
0.0004083621955196273,0.9993167355311524,0.0002749022733279153
0.0001794342199571496,0.9996832507519724,0.00013731502807048688
0.0,1.0,0.0
