0.15,0.7,0.15
0.14708893778467336,0.7051871750841316,0.14772388713119497
0.13238705070920642,0.7316079321350124,0.13600501715578114
0.12969136900209086,0.7364940220656677,0.13381460893224142
0.10929833463676858,0.7739029231135497,0.1167987422496817
0.052046636676075966,0.8840840646491792,0.06386929867474485
0.02235499645780341,0.9459820144751225,0.03166298906707415
0.007665624291998847,0.9794279427667085,0.012906432941292687
0.003454847838777664,0.9899463178127842,0.0065988343484380835
0.0015439760551424053,0.9951093978557645,0.003346626089093119
0.0006871204963395022,0.9976224387670343,0.0016904407366262982
0.00035338980421010917,0.9986820757652776,0.0009645344305123943
0.00018043978875982873,0.9992726148635379,0.0005469453477022241
0.0,0.9996899517483031,0.0003100482516968902
0.0,0.9998243070017305,0.00017569299826948733
0.0,1.0,0.0
